Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487834, 20416.781118, 20448.000000, 1.000000, 2, 0.000066, 20416.781118, 20416.781118
Z2, 0, 1, 720, 8952.000000, 0.447557, 20001.921543, 20024.000000, 1.000000, 2, 0.000066, 10000.960771, 10000.960771
Z2, 1, 1, 720, 5424.000000, 0.134545, 40313.649708, 40472.000000, 1.000000, 2, 0.000066, 13437.883236, 13437.883236
Z2, 2, 1, 720, 7080.000000, 0.159765, 44315.087785, 44528.000000, 1.000000, 2, 0.000066, 11078.771946, 11078.771946
Z2, 3, 1, 720, 18976.000000, 0.145717, 130225.025220, 130864.000000, 1.000000, 2, 0.000066, 26045.005044, 26045.005044
Z2, 4, 1, 720, 8720.000000, 0.165340, 52739.808879, 52848.000000, 1.000000, 2, 0.000066, 10547.961776, 10547.961776
Z2, 5, 1, 720, 8336.000000, 0.166601, 50035.714071, 50216.000000, 1.000000, 2, 0.000066, 10007.142814, 10007.142814
Z2, 6, 1, 720, 6376.000000, 0.175130, 36407.240336, 36432.000000, 1.000000, 2, 0.000066, 7281.448067, 7281.448067
Z2, 7, 1, 720, 6872.000000, 0.128852, 53332.505510, 53680.000000, 1.000000, 2, 0.000066, 10666.501102, 10666.501102
Z3, 0, 1, 720, 7080.000000, 0.487657, 14518.401253, 14536.000000, 1.000000, 2, 0.000066, 2903.680251, 2903.680251
Z3, 1, 1, 720, 7080.000000, 0.137240, 51588.458175, 51672.000000, 1.000000, 2, 0.000066, 10317.691635, 10317.691635
Z3, 2, 1, 720, 5664.000000, 0.166215, 34076.346900, 34120.000000, 1.000000, 2, 0.000066, 6815.269380, 6815.269380
Z3, 3, 1, 720, 7080.000000, 0.143964, 49178.961407, 49504.000000, 1.000000, 2, 0.000066, 9835.792281, 9835.792281
Z3, 4, 1, 720, 7080.000000, 0.155569, 45510.352320, 45672.000000, 1.000000, 2, 0.000066, 9102.070464, 9102.070464
Z3, 5, 1, 720, 5664.000000, 0.172825, 32773.036308, 32928.000000, 1.000000, 2, 0.000066, 6554.607262, 6554.607262
Z3, 6, 1, 720, 7080.000000, 0.131056, 54022.707850, 54040.000000, 1.000000, 2, 0.000066, 10804.541570, 10804.541570
Z3, 7, 1, 720, 7080.000000, 0.153784, 46038.599594, 46272.000000, 1.000000, 2, 0.000066, 9207.719919, 9207.719919
Z3, 8, 1, 720, 5664.000000, 0.158395, 35758.704505, 35848.000000, 1.000000, 2, 0.000066, 7151.740901, 7151.740901
Z3, 9, 1, 720, 7080.000000, 0.147701, 47934.678844, 48160.000000, 1.000000, 2, 0.000066, 9586.935769, 9586.935769
Z3, 10, 1, 720, 12904.000000, 0.157376, 81994.713298, 82184.000000, 1.000000, 2, 0.000066, 16398.942660, 16398.942660
Z3, 11, 1, 720, 17344.000000, 0.168558, 102896.332420, 103232.000000, 1.000000, 2, 0.000066, 20579.266484, 20579.266484
Z3, 12, 1, 720, 16912.000000, 0.159456, 106060.606061, 106360.000000, 1.000000, 2, 0.000066, 21212.121212, 21212.121212
Z3, 13, 1, 720, 13240.000000, 0.128813, 102784.656828, 103432.000000, 1.000000, 2, 0.000066, 20556.931366, 20556.931366
Z3, 14, 1, 720, 28328.000000, 0.144947, 195436.952817, 196720.000000, 1.000000, 2, 0.000066, 39087.390563, 39087.390563
Z3, 15, 1, 720, 30528.000000, 0.150309, 203101.610682, 203520.000000, 1.000000, 2, 0.000066, 40620.322136, 40620.322136
Z3, 16, 1, 720, 16360.000000, 0.126412, 129418.093219, 129840.000000, 1.000000, 2, 0.000066, 25883.618644, 25883.618644
Z3, 17, 1, 720, 33216.000000, 0.145488, 228307.489277, 229072.000000, 1.000000, 2, 0.000066, 45661.497855, 45661.497855
Z3, 18, 1, 720, 28000.000000, 0.170010, 164696.194342, 164704.000000, 1.000000, 2, 0.000066, 32939.238868, 32939.238868
Z3, 19, 1, 720, 15744.000000, 0.139307, 113016.574903, 113264.000000, 1.000000, 2, 0.000066, 22603.314981, 22603.314981
Z3, 20, 1, 720, 16024.000000, 0.130210, 123062.744797, 123256.000000, 1.000000, 2, 0.000066, 24612.548959, 24612.548959
Z3, 21, 1, 720, 11576.000000, 0.147179, 78652.525156, 78744.000000, 1.000000, 2, 0.000066, 15730.505031, 15730.505031
Z3, 22, 1, 720, 10816.000000, 0.141375, 76505.747126, 76704.000000, 1.000000, 2, 0.000066, 15301.149425, 15301.149425
Z3, 23, 1, 720, 13224.000000, 0.154632, 85519.168089, 85864.000000, 1.000000, 2, 0.000066, 17103.833618, 17103.833618
Z3, 24, 1, 720, 17528.000000, 0.154452, 113485.095693, 113816.000000, 1.000000, 2, 0.000066, 22697.019139, 22697.019139
Z3, 25, 1, 720, 23824.000000, 0.157429, 151331.711438, 151744.000000, 1.000000, 2, 0.000066, 30266.342288, 30266.342288
Z3, 26, 1, 720, 11024.000000, 0.170655, 64598.165890, 64840.000000, 1.000000, 2, 0.000066, 12919.633178, 12919.633178
Z3, 27, 1, 720, 15112.000000, 0.144906, 104288.297241, 104944.000000, 1.000000, 2, 0.000066, 20857.659448, 20857.659448
Z3, 28, 1, 720, 24552.000000, 0.170504, 143996.621780, 144416.000000, 1.000000, 2, 0.000066, 28799.324356, 28799.324356
Z3, 29, 1, 720, 10824.000000, 0.142021, 76214.081016, 76224.000000, 1.000000, 2, 0.000066, 15242.816203, 15242.816203
Z3, 30, 1, 720, 6872.000000, 0.136192, 50458.176692, 50528.000000, 1.000000, 2, 0.000066, 10091.635338, 10091.635338
Z3, 31, 1, 720, 6872.000000, 0.138870, 49485.129978, 49792.000000, 1.000000, 2, 0.000066, 9897.025996, 9897.025996
Z3, 32, 1, 720, 6376.000000, 0.164128, 38847.728602, 38872.000000, 1.000000, 2, 0.000066, 7769.545720, 7769.545720
Z3, 33, 1, 720, 6872.000000, 0.131128, 52406.808614, 52456.000000, 1.000000, 2, 0.000066, 10481.361723, 10481.361723
Z3, 34, 1, 720, 6872.000000, 0.170272, 40358.955084, 40416.000000, 1.000000, 2, 0.000066, 8071.791017, 8071.791017
Z3, 35, 1, 720, 6376.000000, 0.126027, 50592.333389, 50600.000000, 1.000000, 2, 0.000066, 10118.466678, 10118.466678
Z3, 36, 1, 720, 6872.000000, 0.140514, 48906.158817, 49080.000000, 1.000000, 2, 0.000066, 9781.231763, 9781.231763
Z3, 37, 1, 720, 6872.000000, 0.164504, 41774.060205, 41896.000000, 1.000000, 2, 0.000066, 8354.812041, 8354.812041
Z3, 38, 1, 720, 6376.000000, 0.175744, 36280.043700, 36432.000000, 1.000000, 2, 0.000066, 7256.008740, 7256.008740
Z1, 0, 2, 720, 15344.000000, 0.489411, 31351.972064, 31376.000000, 1.000000, 2, 8.223693, 13526.403153, 13526.403153
