Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034089,292176.361876,292936.0,1.0,2,6.2e-05,292176.361876,292176.361876,311539095.2095985,610776453.9803579,30134074.0978298,968150811.1370589,3960524398.8446517,0,25,0
Z2,0,1, 720,8952.0,0.029381,304686.702291,308688.0,1.0,2,6.2e-05,152343.351145,152343.351145,311539095.2095985,610776453.9803579,30134074.0978298,968150811.1370589,3960524398.8446517,0,25,0
Z2,1,1, 720,5424.0,0.019809,273814.932606,285472.0,1.0,2,6.2e-05,91271.644202,91271.644202,311539095.2095985,610776453.9803579,30134074.0978298,968150811.1370589,3960524398.8446517,0,25,0
Z2,2,1, 720,7080.0,0.008254,857765.931669,885000.0,1.0,2,6.2e-05,214441.482917,214441.482917,311539095.2095985,610776453.9803579,30134074.0978298,968150811.1370589,3960524398.8446517,0,25,0
Z2,3,1, 720,18976.0,0.019111,992936.005442,998736.0,1.0,2,6.2e-05,198587.201088,198587.201088,311539095.2095985,610776453.9803579,30134074.0978298,968150811.1370589,3960524398.8446517,0,25,0
Z2,4,1, 720,8720.0,0.000929,9386437.029064,8720000.0,1.0,2,6.2e-05,1877287.405813,1877287.405813,311539095.2095985,610776453.9803579,30134074.0978298,968150811.1370589,3960524398.8446517,0,25,0
Z2,5,1, 720,8336.0,0.000932,8944206.008584,8336000.0,1.0,2,6.2e-05,1788841.201717,1788841.201717,311539095.2095985,610776453.9803579,30134074.0978298,968150811.1370589,3960524398.8446517,0,25,0
Z2,6,1, 720,6376.0,0.000933,6833869.239014,6376000.0,1.0,2,6.2e-05,1366773.847803,1366773.847803,311539095.2095985,610776453.9803579,30134074.0978298,968150811.1370589,3960524398.8446517,0,25,0
Z2,7,1, 720,6872.0,0.009733,706051.577109,763552.0,1.0,2,6.2e-05,141210.315422,141210.315422,311539095.2095985,610776453.9803579,30134074.0978298,968150811.1370589,3960524398.8446517,0,25,0
Z3,0,1, 720,7080.0,0.044243,160025.314739,160904.0,1.0,2,6.2e-05,32005.062948,32005.062948,311539095.2095985,610776453.9803579,30134074.0978298,968150811.1370589,3960524398.8446517,0,25,0
Z3,1,1, 720,7080.0,0.011454,618124.672603,643632.0,1.0,2,6.2e-05,123624.934521,123624.934521,311539095.2095985,610776453.9803579,30134074.0978298,968150811.1370589,3960524398.8446517,0,25,0
Z3,2,1, 720,5664.0,0.018813,301068.410142,314664.0,1.0,2,6.2e-05,60213.682028,60213.682028,311539095.2095985,610776453.9803579,30134074.0978298,968150811.1370589,3960524398.8446517,0,25,0
Z3,3,1, 720,7080.0,0.02042,346718.903036,354000.0,1.0,2,6.2e-05,69343.780607,69343.780607,311539095.2095985,610776453.9803579,30134074.0978298,968150811.1370589,3960524398.8446517,0,25,0
Z3,4,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.2e-05,1697841.726619,1697841.726619,311539095.2095985,610776453.9803579,30134074.0978298,968150811.1370589,3960524398.8446517,0,25,0
