Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322809, 30854.158341, 30928.000000, 1.000000, 2, 0.000060, 30854.158341, 30854.158341
Z2, 0, 1, 720, 8952.000000, 0.328128, 27282.036279, 27288.000000, 1.000000, 2, 0.000060, 13641.018139, 13641.018139
Z2, 1, 1, 720, 5424.000000, 0.086075, 63014.812663, 63064.000000, 1.000000, 2, 0.000060, 21004.937554, 21004.937554
Z2, 2, 1, 720, 7080.000000, 0.078396, 90310.730139, 90768.000000, 1.000000, 2, 0.000060, 22577.682535, 22577.682535
Z2, 3, 1, 720, 18976.000000, 0.105509, 179851.955757, 180720.000000, 1.000000, 2, 0.000060, 35970.391151, 35970.391151
Z2, 4, 1, 720, 8720.000000, 0.104393, 83530.504919, 83840.000000, 1.000000, 2, 0.000060, 16706.100984, 16706.100984
Z2, 5, 1, 720, 8336.000000, 0.105692, 78870.680846, 79384.000000, 1.000000, 2, 0.000060, 15774.136169, 15774.136169
Z2, 6, 1, 720, 6376.000000, 0.120082, 53097.050349, 53128.000000, 1.000000, 2, 0.000060, 10619.410070, 10619.410070
Z2, 7, 1, 720, 6872.000000, 0.115541, 59476.722549, 59752.000000, 1.000000, 2, 0.000060, 11895.344510, 11895.344510
Z3, 0, 1, 720, 7080.000000, 0.342861, 20649.767690, 20696.000000, 1.000000, 2, 0.000060, 4129.953538, 4129.953538
Z3, 1, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000060, 14022.162146, 14022.162146
Z3, 2, 1, 720, 5664.000000, 0.080473, 70383.855455, 70800.000000, 1.000000, 2, 0.000060, 14076.771091, 14076.771091
Z3, 3, 1, 720, 7080.000000, 0.105373, 67189.887353, 67424.000000, 1.000000, 2, 0.000060, 13437.977471, 13437.977471
