Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322809,30854.158341,30928.0,1.0,2,6e-05,30854.158341,30854.158341,1536967.9395130002,4122109.7570008007,198993.9412327,4658907.268833701,30510325.4437117,100,25,3
Z2,0,1,720,8952.0,0.328128,27282.036279,27288.0,1.0,2,6e-05,13641.018139,13641.018139,1536967.9395130002,4122109.7570008007,198993.9412327,4658907.268833701,30510325.4437117,100,25,3
Z2,1,1,720,5424.0,0.086075,63014.812663,63064.0,1.0,2,6e-05,21004.937554,21004.937554,1536967.9395130002,4122109.7570008007,198993.9412327,4658907.268833701,30510325.4437117,100,25,3
Z2,2,1,720,7080.0,0.078396,90310.730139,90768.0,1.0,2,6e-05,22577.682535,22577.682535,1536967.9395130002,4122109.7570008007,198993.9412327,4658907.268833701,30510325.4437117,100,25,3
Z2,3,1,720,18976.0,0.105509,179851.955757,180720.0,1.0,2,6e-05,35970.391151,35970.391151,1536967.9395130002,4122109.7570008007,198993.9412327,4658907.268833701,30510325.4437117,100,25,3
Z2,4,1,720,8720.0,0.104393,83530.504919,83840.0,1.0,2,6e-05,16706.100984,16706.100984,1536967.9395130002,4122109.7570008007,198993.9412327,4658907.268833701,30510325.4437117,100,25,3
Z2,5,1,720,8336.0,0.105692,78870.680846,79384.0,1.0,2,6e-05,15774.136169,15774.136169,1536967.9395130002,4122109.7570008007,198993.9412327,4658907.268833701,30510325.4437117,100,25,3
Z2,6,1,720,6376.0,0.120082,53097.050349,53128.0,1.0,2,6e-05,10619.41007,10619.41007,1536967.9395130002,4122109.7570008007,198993.9412327,4658907.268833701,30510325.4437117,100,25,3
Z2,7,1,720,6872.0,0.115541,59476.722549,59752.0,1.0,2,6e-05,11895.34451,11895.34451,1536967.9395130002,4122109.7570008007,198993.9412327,4658907.268833701,30510325.4437117,100,25,3
Z3,0,1,720,7080.0,0.342861,20649.76769,20696.0,1.0,2,6e-05,4129.953538,4129.953538,1536967.9395130002,4122109.7570008007,198993.9412327,4658907.268833701,30510325.4437117,100,25,3
Z3,1,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6e-05,14022.162146,14022.162146,1536967.9395130002,4122109.7570008007,198993.9412327,4658907.268833701,30510325.4437117,100,25,3
Z3,2,1,720,5664.0,0.080473,70383.855455,70800.0,1.0,2,6e-05,14076.771091,14076.771091,1536967.9395130002,4122109.7570008007,198993.9412327,4658907.268833701,30510325.4437117,100,25,3
Z3,3,1,720,7080.0,0.105373,67189.887353,67424.0,1.0,2,6e-05,13437.977471,13437.977471,1536967.9395130002,4122109.7570008007,198993.9412327,4658907.268833701,30510325.4437117,100,25,3
Z3,4,1,720,7080.0,0.105799,66919.347064,67424.0,1.0,2,6e-05,13383.869413,13383.869413,1536967.9395130002,4122109.7570008007,198993.9412327,4658907.268833701,30510325.4437117,100,25,3
Z3,5,1,720,5664.0,0.114902,49294.181128,49680.0,1.0,2,6e-05,9858.836226,9858.836226,1536967.9395130002,4122109.7570008007,198993.9412327,4658907.268833701,30510325.4437117,100,25,3
