Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172429,57762.905312,57904.0,1.0,2,6.1e-05,57762.905312,57762.905312,8442989.768930899,25531071.2329157,996782.1702191,25817474.1659251,196698288.8057731,50,0,0
Z2,0,1, 720,8952.0,0.171796,52108.314513,52344.0,1.0,2,6.1e-05,26054.157256,26054.157256,8442989.768930899,25531071.2329157,996782.1702191,25817474.1659251,196698288.8057731,50,0,0
Z2,1,1, 720,5424.0,0.050846,106675.058018,108480.0,1.0,2,6.1e-05,35558.352673,35558.352673,8442989.768930899,25531071.2329157,996782.1702191,25817474.1659251,196698288.8057731,50,0,0
Z2,2,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.1e-05,34750.171788,34750.171788,8442989.768930899,25531071.2329157,996782.1702191,25817474.1659251,196698288.8057731,50,0,0
Z2,3,1, 720,18976.0,0.051289,369981.867457,372072.0,1.0,2,6.1e-05,73996.373491,73996.373491,8442989.768930899,25531071.2329157,996782.1702191,25817474.1659251,196698288.8057731,50,0,0
Z2,4,1, 720,8720.0,0.051003,170970.335078,170976.0,1.0,2,6.1e-05,34194.067016,34194.067016,8442989.768930899,25531071.2329157,996782.1702191,25817474.1659251,196698288.8057731,50,0,0
Z2,5,1, 720,8336.0,0.050975,163531.142717,166720.0,1.0,2,6.1e-05,32706.228543,32706.228543,8442989.768930899,25531071.2329157,996782.1702191,25817474.1659251,196698288.8057731,50,0,0
Z2,6,1, 720,6376.0,0.050769,125588.449644,127520.0,1.0,2,6.1e-05,25117.689929,25117.689929,8442989.768930899,25531071.2329157,996782.1702191,25817474.1659251,196698288.8057731,50,0,0
Z2,7,1, 720,6872.0,0.05098,134797.959984,137440.0,1.0,2,6.1e-05,26959.591997,26959.591997,8442989.768930899,25531071.2329157,996782.1702191,25817474.1659251,196698288.8057731,50,0,0
Z3,0,1, 720,7080.0,0.176477,40118.54236,40224.0,1.0,2,6.1e-05,8023.708472,8023.708472,8442989.768930899,25531071.2329157,996782.1702191,25817474.1659251,196698288.8057731,50,0,0
Z3,1,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.1e-05,27777.23287,27777.23287,8442989.768930899,25531071.2329157,996782.1702191,25817474.1659251,196698288.8057731,50,0,0
Z3,2,1, 720,5664.0,0.050959,111148.177947,113280.0,1.0,2,6.1e-05,22229.635589,22229.635589,8442989.768930899,25531071.2329157,996782.1702191,25817474.1659251,196698288.8057731,50,0,0
Z3,3,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.1e-05,27758.718708,27758.718708,8442989.768930899,25531071.2329157,996782.1702191,25817474.1659251,196698288.8057731,50,0,0
Z3,4,1, 720,7080.0,0.051037,138722.887317,138816.0,1.0,2,6.1e-05,27744.577463,27744.577463,8442989.768930899,25531071.2329157,996782.1702191,25817474.1659251,196698288.8057731,50,0,0
Z3,5,1, 720,5664.0,0.050983,111095.855481,113280.0,1.0,2,6.1e-05,22219.171096,22219.171096,8442989.768930899,25531071.2329157,996782.1702191,25817474.1659251,196698288.8057731,50,0,0
Z3,6,1, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.1e-05,27767.972703,27767.972703,8442989.768930899,25531071.2329157,996782.1702191,25817474.1659251,196698288.8057731,50,0,0
Z3,7,1, 720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6.1e-05,27756.542193,27756.542193,8442989.768930899,25531071.2329157,996782.1702191,25817474.1659251,196698288.8057731,50,0,0
Z3,8,1, 720,5664.0,0.050992,111076.247254,113280.0,1.0,2,6.1e-05,22215.249451,22215.249451,8442989.768930899,25531071.2329157,996782.1702191,25817474.1659251,196698288.8057731,50,0,0
Z3,9,1, 720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.1e-05,27757.630408,27757.630408,8442989.768930899,25531071.2329157,996782.1702191,25817474.1659251,196698288.8057731,50,0,0
Z3,10,1, 720,12904.0,0.051055,252747.037509,253016.0,1.0,2,6.1e-05,50549.407502,50549.407502,8442989.768930899,25531071.2329157,996782.1702191,25817474.1659251,196698288.8057731,50,0,0
Z3,11,1, 720,17344.0,0.051083,339525.869663,340072.0,1.0,2,6.1e-05,67905.173933,67905.173933,8442989.768930899,25531071.2329157,996782.1702191,25817474.1659251,196698288.8057731,50,0,0
Z3,12,1, 720,16912.0,0.051087,331043.122516,331600.0,1.0,2,6.1e-05,66208.624503,66208.624503,8442989.768930899,25531071.2329157,996782.1702191,25817474.1659251,196698288.8057731,50,0,0
Z3,13,1, 720,13240.0,0.051054,259333.254985,259600.0,1.0,2,6.1e-05,51866.650997,51866.650997,8442989.768930899,25531071.2329157,996782.1702191,25817474.1659251,196698288.8057731,50,0,0
Z3,14,1, 720,28328.0,0.051143,553897.89414,555448.0,1.0,2,6.1e-05,110779.578828,110779.578828,8442989.768930899,25531071.2329157,996782.1702191,25817474.1659251,196698288.8057731,50,0,0
Z3,15,1, 720,30528.0,0.051133,597031.27139,598584.0,1.0,2,6.1e-05,119406.254278,119406.254278,8442989.768930899,25531071.2329157,996782.1702191,25817474.1659251,196698288.8057731,50,0,0
Z3,16,1, 720,16360.0,0.051001,320778.02396,320784.0,1.0,2,6.1e-05,64155.604792,64155.604792,8442989.768930899,25531071.2329157,996782.1702191,25817474.1659251,196698288.8057731,50,0,0
Z3,17,1, 720,33216.0,0.051127,649676.296282,651288.0,1.0,2,6.1e-05,129935.259256,129935.259256,8442989.768930899,25531071.2329157,996782.1702191,25817474.1659251,196698288.8057731,50,0,0
Z3,18,1, 720,28000.0,0.051108,547859.434922,549016.0,1.0,2,6.1e-05,109571.886984,109571.886984,8442989.768930899,25531071.2329157,996782.1702191,25817474.1659251,196698288.8057731,50,0,0
Z3,19,1, 720,15744.0,0.051051,308397.484868,308704.0,1.0,2,6.1e-05,61679.496974,61679.496974,8442989.768930899,25531071.2329157,996782.1702191,25817474.1659251,196698288.8057731,50,0,0
Z3,20,1, 720,16024.0,0.051038,313962.145852,314192.0,1.0,2,6.1e-05,62792.42917,62792.42917,8442989.768930899,25531071.2329157,996782.1702191,25817474.1659251,196698288.8057731,50,0,0
Z3,21,1, 720,11576.0,0.05098,227069.438996,231520.0,1.0,2,6.1e-05,45413.887799,45413.887799,8442989.768930899,25531071.2329157,996782.1702191,25817474.1659251,196698288.8057731,50,0,0
