Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.063155,157707.228248,158088.0,1.0,2,6.6e-05,157707.228248,157707.228248,304452005.02864796,581196165.8970897,19289295.0346644,969831661.6812764,3737273270.3656926,0,25,3
Z2,0,1, 720,8952.0,0.036695,243956.942363,248664.0,1.0,2,6.6e-05,121978.471181,121978.471181,304452005.02864796,581196165.8970897,19289295.0346644,969831661.6812764,3737273270.3656926,0,25,3
Z2,1,1, 720,5424.0,0.000758,7155672.823219,5424000.0,1.0,2,6.6e-05,2385224.274406,2385224.274406,304452005.02864796,581196165.8970897,19289295.0346644,969831661.6812764,3737273270.3656926,0,25,3
Z2,2,1, 720,7080.0,0.01066,664165.103189,708000.0,1.0,2,6.6e-05,166041.275797,166041.275797,304452005.02864796,581196165.8970897,19289295.0346644,969831661.6812764,3737273270.3656926,0,25,3
Z2,3,1, 720,18976.0,0.000953,19911857.29276,18976000.0,1.0,2,6.6e-05,3982371.458552,3982371.458552,304452005.02864796,581196165.8970897,19289295.0346644,969831661.6812764,3737273270.3656926,0,25,3
Z2,4,1, 720,8720.0,0.016454,529962.319193,545000.0,1.0,2,6.6e-05,105992.463839,105992.463839,304452005.02864796,581196165.8970897,19289295.0346644,969831661.6812764,3737273270.3656926,0,25,3
Z2,5,1, 720,8336.0,0.000819,10178266.178266,8336000.0,1.0,2,6.6e-05,2035653.235653,2035653.235653,304452005.02864796,581196165.8970897,19289295.0346644,969831661.6812764,3737273270.3656926,0,25,3
Z2,6,1, 720,6376.0,0.003352,1902147.97136,2125328.0,1.0,2,6.6e-05,380429.594272,380429.594272,304452005.02864796,581196165.8970897,19289295.0346644,969831661.6812764,3737273270.3656926,0,25,3
Z2,7,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,6.6e-05,1551241.534989,1551241.534989,304452005.02864796,581196165.8970897,19289295.0346644,969831661.6812764,3737273270.3656926,0,25,3
Z3,0,1, 720,7080.0,0.041823,169284.843268,172680.0,1.0,2,6.6e-05,33856.968654,33856.968654,304452005.02864796,581196165.8970897,19289295.0346644,969831661.6812764,3737273270.3656926,0,25,3
Z3,1,1, 720,7080.0,0.010901,649481.698927,708000.0,1.0,2,6.6e-05,129896.339785,129896.339785,304452005.02864796,581196165.8970897,19289295.0346644,969831661.6812764,3737273270.3656926,0,25,3
Z3,2,1, 720,5664.0,0.001249,4534827.86229,5664000.0,1.0,2,6.6e-05,906965.572458,906965.572458,304452005.02864796,581196165.8970897,19289295.0346644,969831661.6812764,3737273270.3656926,0,25,3
Z3,3,1, 720,7080.0,0.004807,1472852.090701,1770000.0,1.0,2,6.6e-05,294570.41814,294570.41814,304452005.02864796,581196165.8970897,19289295.0346644,969831661.6812764,3737273270.3656926,0,25,3
Z3,4,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.6e-05,1665882.352941,1665882.352941,304452005.02864796,581196165.8970897,19289295.0346644,969831661.6812764,3737273270.3656926,0,25,3
Z3,5,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,6.6e-05,1306574.394464,1306574.394464,304452005.02864796,581196165.8970897,19289295.0346644,969831661.6812764,3737273270.3656926,0,25,3
Z3,6,1, 720,7080.0,0.020917,338480.661663,354000.0,1.0,2,6.6e-05,67696.132333,67696.132333,304452005.02864796,581196165.8970897,19289295.0346644,969831661.6812764,3737273270.3656926,0,25,3
Z3,7,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.6e-05,1573333.333333,1573333.333333,304452005.02864796,581196165.8970897,19289295.0346644,969831661.6812764,3737273270.3656926,0,25,3
Z3,8,1, 720,5664.0,0.000778,7280205.655527,5664000.0,1.0,2,6.6e-05,1456041.131105,1456041.131105,304452005.02864796,581196165.8970897,19289295.0346644,969831661.6812764,3737273270.3656926,0,25,3
Z3,9,1, 720,7080.0,0.012276,576735.092864,590000.0,1.0,2,6.6e-05,115347.018573,115347.018573,304452005.02864796,581196165.8970897,19289295.0346644,969831661.6812764,3737273270.3656926,0,25,3
