Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.063155, 157707.228248, 158088.000000, 1.000000, 2, 0.000066, 157707.228248, 157707.228248
Z2, 0, 1, 720, 8952.000000, 0.036695, 243956.942363, 248664.000000, 1.000000, 2, 0.000066, 121978.471181, 121978.471181
Z2, 1, 1, 720, 5424.000000, 0.000758, 7155672.823219, 5424000.000000, 1.000000, 2, 0.000066, 2385224.274406, 2385224.274406
Z2, 2, 1, 720, 7080.000000, 0.010660, 664165.103189, 708000.000000, 1.000000, 2, 0.000066, 166041.275797, 166041.275797
Z2, 3, 1, 720, 18976.000000, 0.000953, 19911857.292760, 18976000.000000, 1.000000, 2, 0.000066, 3982371.458552, 3982371.458552
Z2, 4, 1, 720, 8720.000000, 0.016454, 529962.319193, 545000.000000, 1.000000, 2, 0.000066, 105992.463839, 105992.463839
Z2, 5, 1, 720, 8336.000000, 0.000819, 10178266.178266, 8336000.000000, 1.000000, 2, 0.000066, 2035653.235653, 2035653.235653
Z2, 6, 1, 720, 6376.000000, 0.003352, 1902147.971360, 2125328.000000, 1.000000, 2, 0.000066, 380429.594272, 380429.594272
Z2, 7, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000066, 1551241.534989, 1551241.534989
Z3, 0, 1, 720, 7080.000000, 0.041823, 169284.843268, 172680.000000, 1.000000, 2, 0.000066, 33856.968654, 33856.968654
Z3, 1, 1, 720, 7080.000000, 0.010901, 649481.698927, 708000.000000, 1.000000, 2, 0.000066, 129896.339785, 129896.339785
Z3, 2, 1, 720, 5664.000000, 0.001249, 4534827.862290, 5664000.000000, 1.000000, 2, 0.000066, 906965.572458, 906965.572458
Z3, 3, 1, 720, 7080.000000, 0.004807, 1472852.090701, 1770000.000000, 1.000000, 2, 0.000066, 294570.418140, 294570.418140
Z3, 4, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000066, 1665882.352941, 1665882.352941
Z3, 5, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000066, 1306574.394464, 1306574.394464
Z3, 6, 1, 720, 7080.000000, 0.020917, 338480.661663, 354000.000000, 1.000000, 2, 0.000066, 67696.132333, 67696.132333
Z3, 7, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000066, 1573333.333333, 1573333.333333
Z3, 8, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000066, 1456041.131105, 1456041.131105
Z3, 9, 1, 720, 7080.000000, 0.012276, 576735.092864, 590000.000000, 1.000000, 2, 0.000066, 115347.018573, 115347.018573
Z3, 10, 1, 720, 12904.000000, 0.015308, 842957.930494, 860264.000000, 1.000000, 2, 0.000066, 168591.586099, 168591.586099
