Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472738,21068.752671,21096.0,1.0,2,6.6e-05,21068.752671,21068.752671,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z2,0,1,720,8952.0,0.474583,18862.875409,18880.0,1.0,2,6.6e-05,9431.437704,9431.437704,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z2,1,1,720,5424.0,0.150973,35926.953826,36160.0,1.0,2,6.6e-05,11975.651275,11975.651275,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z2,2,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.6e-05,11722.009563,11722.009563,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z2,3,1,720,18976.0,0.151097,125588.19831,125664.0,1.0,2,6.6e-05,25117.639662,25117.639662,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z2,4,1,720,8720.0,0.150909,57783.167339,58128.0,1.0,2,6.6e-05,11556.633468,11556.633468,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z2,5,1,720,8336.0,0.150925,55232.731489,55568.0,1.0,2,6.6e-05,11046.546298,11046.546298,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z2,6,1,720,6376.0,0.150981,42230.479332,42504.0,1.0,2,6.6e-05,8446.095866,8446.095866,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z2,7,1,720,6872.0,0.150997,45510.837964,45808.0,1.0,2,6.6e-05,9102.167593,9102.167593,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z3,0,1,720,7080.0,0.473832,14942.004761,14968.0,1.0,2,6.6e-05,2988.400952,2988.400952,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z3,1,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.6e-05,9381.708319,9381.708319,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z3,2,1,720,5664.0,0.151041,37499.751723,37504.0,1.0,2,6.6e-05,7499.950345,7499.950345,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z3,3,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.6e-05,9377.60765,9377.60765,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z3,4,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.6e-05,9377.856074,9377.856074,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z3,5,1,720,5664.0,0.150984,37513.908759,37760.0,1.0,2,6.6e-05,7502.781752,7502.781752,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z3,6,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.6e-05,9378.35296,9378.35296,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z3,7,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6.6e-05,9376.489908,9376.489908,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z3,8,1,720,5664.0,0.15096,37519.872814,37760.0,1.0,2,6.6e-05,7503.974563,7503.974563,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z3,9,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.6e-05,9377.172941,9377.172941,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z3,10,1,720,12904.0,0.151025,85442.807482,85456.0,1.0,2,6.6e-05,17088.561496,17088.561496,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z3,11,1,720,17344.0,0.151037,114832.789317,114856.0,1.0,2,6.6e-05,22966.557863,22966.557863,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z3,12,1,720,16912.0,0.15107,111948.103528,112000.0,1.0,2,6.6e-05,22389.620706,22389.620706,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z3,13,1,720,13240.0,0.151057,87649.033146,87680.0,1.0,2,6.6e-05,17529.806629,17529.806629,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z3,14,1,720,28328.0,0.151148,187418.953608,187600.0,1.0,2,6.6e-05,37483.790722,37483.790722,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z3,15,1,720,30528.0,0.151201,201903.426565,202168.0,1.0,2,6.6e-05,40380.685313,40380.685313,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z3,16,1,720,16360.0,0.151089,108280.549875,108344.0,1.0,2,6.6e-05,21656.109975,21656.109975,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z3,17,1,720,33216.0,0.151186,219702.882542,219968.0,1.0,2,6.6e-05,43940.576508,43940.576508,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z3,18,1,720,28000.0,0.151203,185181.510949,185424.0,1.0,2,6.6e-05,37036.30219,37036.30219,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z3,19,1,720,15744.0,0.151152,104160.05081,104264.0,1.0,2,6.6e-05,20832.010162,20832.010162,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z3,20,1,720,16024.0,0.151195,105982.340686,106112.0,1.0,2,6.6e-05,21196.468137,21196.468137,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z3,21,1,720,11576.0,0.151124,76599.348879,76656.0,1.0,2,6.6e-05,15319.869776,15319.869776,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z3,22,1,720,10816.0,0.15111,71576.99689,71624.0,1.0,2,6.6e-05,14315.399378,14315.399378,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z3,23,1,720,13224.0,0.151182,87470.730643,87576.0,1.0,2,6.6e-05,17494.146129,17494.146129,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z3,24,1,720,17528.0,0.151092,116008.789347,116072.0,1.0,2,6.6e-05,23201.757869,23201.757869,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z3,25,1,720,23824.0,0.15113,157639.11864,157768.0,1.0,2,6.6e-05,31527.823728,31527.823728,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z3,26,1,720,11024.0,0.151063,72976.175503,73000.0,1.0,2,6.6e-05,14595.235101,14595.235101,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z3,27,1,720,15112.0,0.151117,100001.985217,100072.0,1.0,2,6.6e-05,20000.397043,20000.397043,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z3,28,1,720,24552.0,0.151109,162478.740512,162592.0,1.0,2,6.6e-05,32495.748102,32495.748102,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z3,29,1,720,10824.0,0.151134,71618.563659,71680.0,1.0,2,6.6e-05,14323.712732,14323.712732,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z3,30,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.6e-05,9105.604876,9105.604876,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z3,31,1,720,6872.0,0.151017,45504.810717,45504.0,1.0,2,6.6e-05,9100.962143,9100.962143,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z3,32,1,720,6376.0,0.150983,42229.919925,42504.0,1.0,2,6.6e-05,8445.983985,8445.983985,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z3,33,1,720,6872.0,0.151057,45492.761011,45504.0,1.0,2,6.6e-05,9098.552202,9098.552202,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z3,34,1,720,6872.0,0.15101,45506.920072,45504.0,1.0,2,6.6e-05,9101.384014,9101.384014,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z3,35,1,720,6376.0,0.150953,42238.312587,42504.0,1.0,2,6.6e-05,8447.662517,8447.662517,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z3,36,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,6.6e-05,9101.504556,9101.504556,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z3,37,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6.6e-05,9101.926477,9101.926477,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z3,38,1,720,6376.0,0.150999,42225.445202,42504.0,1.0,2,6.6e-05,8445.08904,8445.08904,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z1,0,2,720,15344.0,0.471755,32525.357442,32576.0,1.0,2,8.225047,14950.160529,14950.160529,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z2,0,2,720,6624.0,0.473755,13981.910481,14000.0,1.0,2,8.225047,11241.471137,11241.471137,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
Z2,1,2,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,8.225047,15948.964188,15948.964188,854396.4207383,2364241.2940803003,126541.79251370001,2552723.8865957,17651172.6200157,150,0,0
