Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.178879,55680.096602,55952.0,1.0,2,6e-05,55680.096602,55680.096602,9110519.100581301,24382557.9426567,1258506.4540505,27431881.942486502,180152270.3632405,50,25,0
Z2,0,1,720,8952.0,0.190007,47114.053693,47112.0,1.0,2,6e-05,23557.026846,23557.026846,9110519.100581301,24382557.9426567,1258506.4540505,27431881.942486502,180152270.3632405,50,25,0
Z2,1,1,720,5424.0,0.052496,103322.157879,104304.0,1.0,2,6e-05,34440.719293,34440.719293,9110519.100581301,24382557.9426567,1258506.4540505,27431881.942486502,180152270.3632405,50,25,0
Z2,2,1,720,7080.0,0.029561,239504.752884,244136.0,1.0,2,6e-05,59876.188221,59876.188221,9110519.100581301,24382557.9426567,1258506.4540505,27431881.942486502,180152270.3632405,50,25,0
Z2,3,1,720,18976.0,0.060583,313223.181421,316264.0,1.0,2,6e-05,62644.636284,62644.636284,9110519.100581301,24382557.9426567,1258506.4540505,27431881.942486502,180152270.3632405,50,25,0
Z2,4,1,720,8720.0,0.062802,138849.081239,140640.0,1.0,2,6e-05,27769.816248,27769.816248,9110519.100581301,24382557.9426567,1258506.4540505,27431881.942486502,180152270.3632405,50,25,0
Z2,5,1,720,8336.0,0.031818,261990.068515,268896.0,1.0,2,6e-05,52398.013703,52398.013703,9110519.100581301,24382557.9426567,1258506.4540505,27431881.942486502,180152270.3632405,50,25,0
Z2,6,1,720,6376.0,0.056813,112227.835179,113856.0,1.0,2,6e-05,22445.567036,22445.567036,9110519.100581301,24382557.9426567,1258506.4540505,27431881.942486502,180152270.3632405,50,25,0
Z2,7,1,720,6872.0,0.046654,147297.123505,149384.0,1.0,2,6e-05,29459.424701,29459.424701,9110519.100581301,24382557.9426567,1258506.4540505,27431881.942486502,180152270.3632405,50,25,0
Z3,0,1,720,7080.0,0.19249,36781.131487,36872.0,1.0,2,6e-05,7356.226297,7356.226297,9110519.100581301,24382557.9426567,1258506.4540505,27431881.942486502,180152270.3632405,50,25,0
Z3,1,1,720,7080.0,0.062277,113685.630329,114192.0,1.0,2,6e-05,22737.126066,22737.126066,9110519.100581301,24382557.9426567,1258506.4540505,27431881.942486502,180152270.3632405,50,25,0
Z3,2,1,720,5664.0,0.062562,90534.190083,91352.0,1.0,2,6e-05,18106.838017,18106.838017,9110519.100581301,24382557.9426567,1258506.4540505,27431881.942486502,180152270.3632405,50,25,0
Z3,3,1,720,7080.0,0.052959,133688.324931,136152.0,1.0,2,6e-05,26737.664986,26737.664986,9110519.100581301,24382557.9426567,1258506.4540505,27431881.942486502,180152270.3632405,50,25,0
Z3,4,1,720,7080.0,0.075727,93493.734071,94400.0,1.0,2,6e-05,18698.746814,18698.746814,9110519.100581301,24382557.9426567,1258506.4540505,27431881.942486502,180152270.3632405,50,25,0
Z3,5,1,720,5664.0,0.051556,109861.121887,111056.0,1.0,2,6e-05,21972.224377,21972.224377,9110519.100581301,24382557.9426567,1258506.4540505,27431881.942486502,180152270.3632405,50,25,0
Z3,6,1,720,7080.0,0.070477,100458.305546,101136.0,1.0,2,6e-05,20091.661109,20091.661109,9110519.100581301,24382557.9426567,1258506.4540505,27431881.942486502,180152270.3632405,50,25,0
Z3,7,1,720,7080.0,0.04104,172514.619883,172680.0,1.0,2,6e-05,34502.923977,34502.923977,9110519.100581301,24382557.9426567,1258506.4540505,27431881.942486502,180152270.3632405,50,25,0
Z3,8,1,720,5664.0,0.032576,173870.333988,177000.0,1.0,2,6e-05,34774.066798,34774.066798,9110519.100581301,24382557.9426567,1258506.4540505,27431881.942486502,180152270.3632405,50,25,0
Z3,9,1,720,7080.0,0.052159,135738.798673,136152.0,1.0,2,6e-05,27147.759735,27147.759735,9110519.100581301,24382557.9426567,1258506.4540505,27431881.942486502,180152270.3632405,50,25,0
Z3,10,1,720,12904.0,0.029905,431499.749206,444960.0,1.0,2,6e-05,86299.949841,86299.949841,9110519.100581301,24382557.9426567,1258506.4540505,27431881.942486502,180152270.3632405,50,25,0
Z3,11,1,720,17344.0,0.042049,412471.164594,412952.0,1.0,2,6e-05,82494.232919,82494.232919,9110519.100581301,24382557.9426567,1258506.4540505,27431881.942486502,180152270.3632405,50,25,0
Z3,12,1,720,16912.0,0.041847,404138.886898,412480.0,1.0,2,6e-05,80827.77738,80827.77738,9110519.100581301,24382557.9426567,1258506.4540505,27431881.942486502,180152270.3632405,50,25,0
Z3,13,1,720,13240.0,0.053269,248549.813212,249808.0,1.0,2,6e-05,49709.962642,49709.962642,9110519.100581301,24382557.9426567,1258506.4540505,27431881.942486502,180152270.3632405,50,25,0
