Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32333,30804.441283,30832.0,1.0,2,6.2e-05,30804.441283,30804.441283,1455103.531279,4104510.2226179,169855.0861363,4454016.5699453,30948083.4833343,100,0,3
Z2,0,1,720,8952.0,0.324579,27580.342536,27624.0,1.0,2,6.2e-05,13790.171268,13790.171268,1455103.531279,4104510.2226179,169855.0861363,4454016.5699453,30948083.4833343,100,0,3
Z2,1,1,720,5424.0,0.100923,53743.943402,54240.0,1.0,2,6.2e-05,17914.647801,17914.647801,1455103.531279,4104510.2226179,169855.0861363,4454016.5699453,30948083.4833343,100,0,3
Z2,2,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.2e-05,17533.432392,17533.432392,1455103.531279,4104510.2226179,169855.0861363,4454016.5699453,30948083.4833343,100,0,3
Z2,3,1,720,18976.0,0.100966,187944.45655,189760.0,1.0,2,6.2e-05,37588.89131,37588.89131,1455103.531279,4104510.2226179,169855.0861363,4454016.5699453,30948083.4833343,100,0,3
Z2,4,1,720,8720.0,0.101031,86310.142432,86336.0,1.0,2,6.2e-05,17262.028486,17262.028486,1455103.531279,4104510.2226179,169855.0861363,4454016.5699453,30948083.4833343,100,0,3
Z2,5,1,720,8336.0,0.101001,82533.836299,82528.0,1.0,2,6.2e-05,16506.76726,16506.76726,1455103.531279,4104510.2226179,169855.0861363,4454016.5699453,30948083.4833343,100,0,3
Z2,6,1,720,6376.0,0.101025,63113.090819,63128.0,1.0,2,6.2e-05,12622.618164,12622.618164,1455103.531279,4104510.2226179,169855.0861363,4454016.5699453,30948083.4833343,100,0,3
Z2,7,1,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,6.2e-05,13616.2793,13616.2793,1455103.531279,4104510.2226179,169855.0861363,4454016.5699453,30948083.4833343,100,0,3
Z3,0,1,720,7080.0,0.32209,21981.433761,21984.0,1.0,2,6.2e-05,4396.286752,4396.286752,1455103.531279,4104510.2226179,169855.0861363,4454016.5699453,30948083.4833343,100,0,3
Z3,1,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.2e-05,14033.696729,14033.696729,1455103.531279,4104510.2226179,169855.0861363,4454016.5699453,30948083.4833343,100,0,3
Z3,2,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,6.2e-05,11221.841381,11221.841381,1455103.531279,4104510.2226179,169855.0861363,4454016.5699453,30948083.4833343,100,0,3
Z3,3,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.2e-05,14025.078742,14025.078742,1455103.531279,4104510.2226179,169855.0861363,4454016.5699453,30948083.4833343,100,0,3
Z3,4,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.2e-05,14033.140411,14033.140411,1455103.531279,4104510.2226179,169855.0861363,4454016.5699453,30948083.4833343,100,0,3
Z3,5,1,720,5664.0,0.100904,56132.561643,56640.0,1.0,2,6.2e-05,11226.512329,11226.512329,1455103.531279,4104510.2226179,169855.0861363,4454016.5699453,30948083.4833343,100,0,3
Z3,6,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.2e-05,14027.579648,14027.579648,1455103.531279,4104510.2226179,169855.0861363,4454016.5699453,30948083.4833343,100,0,3
Z3,7,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.2e-05,14035.922446,14035.922446,1455103.531279,4104510.2226179,169855.0861363,4454016.5699453,30948083.4833343,100,0,3
Z3,8,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.2e-05,11222.397242,11222.397242,1455103.531279,4104510.2226179,169855.0861363,4454016.5699453,30948083.4833343,100,0,3
Z3,9,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.2e-05,14029.803424,14029.803424,1455103.531279,4104510.2226179,169855.0861363,4454016.5699453,30948083.4833343,100,0,3
