Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322466, 30886.977232, 30928.000000, 1.000000, 2, 0.000066, 30886.977232, 30886.977232
Z2, 0, 1, 720, 8952.000000, 0.322968, 27717.916326, 27800.000000, 1.000000, 2, 0.000066, 13858.958163, 13858.958163
Z2, 1, 1, 720, 5424.000000, 0.100756, 53833.022351, 54240.000000, 1.000000, 2, 0.000066, 17944.340784, 17944.340784
Z2, 2, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000066, 17525.793612, 17525.793612
Z2, 3, 1, 720, 18976.000000, 0.101052, 187784.506987, 187880.000000, 1.000000, 2, 0.000066, 37556.901397, 37556.901397
Z2, 4, 1, 720, 8720.000000, 0.104075, 83785.731444, 83840.000000, 1.000000, 2, 0.000066, 16757.146289, 16757.146289
Z2, 5, 1, 720, 8336.000000, 0.100963, 82564.900013, 83360.000000, 1.000000, 2, 0.000066, 16512.980003, 16512.980003
Z2, 6, 1, 720, 6376.000000, 0.100919, 63179.381484, 63760.000000, 1.000000, 2, 0.000066, 12635.876297, 12635.876297
Z2, 7, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000066, 13620.057477, 13620.057477
Z3, 0, 1, 720, 7080.000000, 0.323647, 21875.685546, 21912.000000, 1.000000, 2, 0.000066, 4375.137109, 4375.137109
Z3, 1, 1, 720, 7080.000000, 0.406986, 17396.175790, 17432.000000, 1.000000, 2, 0.000066, 3479.235158, 3479.235158
Z3, 2, 1, 720, 5664.000000, 0.101019, 56068.660351, 56072.000000, 1.000000, 2, 0.000066, 11213.732070, 11213.732070
Z3, 3, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000066, 14019.940791, 14019.940791
Z3, 4, 1, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 0.000066, 14016.887578, 14016.887578
Z3, 5, 1, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 0.000066, 11217.840803, 11217.840803
Z3, 6, 1, 720, 7080.000000, 0.101041, 70070.565414, 70096.000000, 1.000000, 2, 0.000066, 14014.113083, 14014.113083
Z3, 7, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000066, 14019.801980, 14019.801980
Z3, 8, 1, 720, 5664.000000, 0.100975, 56093.092350, 56640.000000, 1.000000, 2, 0.000066, 11218.618470, 11218.618470
Z3, 9, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000066, 14027.996552, 14027.996552
Z3, 10, 1, 720, 12904.000000, 0.101068, 127676.415878, 127760.000000, 1.000000, 2, 0.000066, 25535.283176, 25535.283176
Z3, 11, 1, 720, 17344.000000, 0.101022, 171685.375463, 171720.000000, 1.000000, 2, 0.000066, 34337.075093, 34337.075093
Z3, 12, 1, 720, 16912.000000, 0.101019, 167414.050822, 167440.000000, 1.000000, 2, 0.000066, 33482.810164, 33482.810164
Z3, 13, 1, 720, 13240.000000, 0.100942, 131164.431059, 132400.000000, 1.000000, 2, 0.000066, 26232.886212, 26232.886212
Z3, 14, 1, 720, 28328.000000, 0.101119, 280145.175486, 280472.000000, 1.000000, 2, 0.000066, 56029.035097, 56029.035097
Z3, 15, 1, 720, 30528.000000, 0.101200, 301660.079051, 302256.000000, 1.000000, 2, 0.000066, 60332.015810, 60332.015810
Z3, 16, 1, 720, 16360.000000, 0.101047, 161904.856156, 161976.000000, 1.000000, 2, 0.000066, 32380.971231, 32380.971231
Z3, 17, 1, 720, 33216.000000, 0.101111, 328510.251110, 328864.000000, 1.000000, 2, 0.000066, 65702.050222, 65702.050222
Z3, 18, 1, 720, 28000.000000, 0.101108, 276931.597895, 277224.000000, 1.000000, 2, 0.000066, 55386.319579, 55386.319579
Z3, 19, 1, 720, 15744.000000, 0.101093, 155737.785999, 155880.000000, 1.000000, 2, 0.000066, 31147.557200, 31147.557200
Z3, 20, 1, 720, 16024.000000, 0.101073, 158538.877841, 158648.000000, 1.000000, 2, 0.000066, 31707.775568, 31707.775568
Z3, 21, 1, 720, 11576.000000, 0.101046, 114561.684777, 114608.000000, 1.000000, 2, 0.000066, 22912.336955, 22912.336955
Z3, 22, 1, 720, 10816.000000, 0.101022, 107065.787650, 107088.000000, 1.000000, 2, 0.000066, 21413.157530, 21413.157530
Z3, 23, 1, 720, 13224.000000, 0.100960, 130982.567353, 132240.000000, 1.000000, 2, 0.000066, 26196.513471, 26196.513471
Z3, 24, 1, 720, 17528.000000, 0.101046, 173465.550343, 173544.000000, 1.000000, 2, 0.000066, 34693.110069, 34693.110069
Z3, 25, 1, 720, 23824.000000, 0.101037, 235794.807843, 235880.000000, 1.000000, 2, 0.000066, 47158.961569, 47158.961569
Z3, 26, 1, 720, 11024.000000, 0.101042, 109103.145227, 109144.000000, 1.000000, 2, 0.000066, 21820.629045, 21820.629045
Z3, 27, 1, 720, 15112.000000, 0.101066, 149526.052283, 149616.000000, 1.000000, 2, 0.000066, 29905.210457, 29905.210457
Z3, 28, 1, 720, 24552.000000, 0.101041, 242990.469215, 243088.000000, 1.000000, 2, 0.000066, 48598.093843, 48598.093843
