Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475086,20964.625352,20968.0,1.0,2,6e-05,20964.625352,20964.625352,854308.1822876999,2364943.7036663005,126467.05038029999,2552604.1567383,17658959.370524302,150,0,0
Z2,0,1,720,8952.0,0.474902,18850.204884,18880.0,1.0,2,6e-05,9425.102442,9425.102442,854308.1822876999,2364943.7036663005,126467.05038029999,2552604.1567383,17658959.370524302,150,0,0
Z2,1,1,720,5424.0,0.150921,35939.332498,36160.0,1.0,2,6e-05,11979.777499,11979.777499,854308.1822876999,2364943.7036663005,126467.05038029999,2552604.1567383,17658959.370524302,150,0,0
Z2,2,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6e-05,11722.009563,11722.009563,854308.1822876999,2364943.7036663005,126467.05038029999,2552604.1567383,17658959.370524302,150,0,0
Z2,3,1,720,18976.0,0.151058,125620.622542,125664.0,1.0,2,6e-05,25124.124508,25124.124508,854308.1822876999,2364943.7036663005,126467.05038029999,2552604.1567383,17658959.370524302,150,0,0
Z2,4,1,720,8720.0,0.151007,57745.667419,57744.0,1.0,2,6e-05,11549.133484,11549.133484,854308.1822876999,2364943.7036663005,126467.05038029999,2552604.1567383,17658959.370524302,150,0,0
Z2,5,1,720,8336.0,0.151013,55200.545648,55200.0,1.0,2,6e-05,11040.10913,11040.10913,854308.1822876999,2364943.7036663005,126467.05038029999,2552604.1567383,17658959.370524302,150,0,0
Z2,6,1,720,6376.0,0.150993,42227.123112,42504.0,1.0,2,6e-05,8445.424622,8445.424622,854308.1822876999,2364943.7036663005,126467.05038029999,2552604.1567383,17658959.370524302,150,0,0
Z2,7,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6e-05,9101.564828,9101.564828,854308.1822876999,2364943.7036663005,126467.05038029999,2552604.1567383,17658959.370524302,150,0,0
Z3,0,1,720,7080.0,0.47414,14932.298477,14936.0,1.0,2,6e-05,2986.459695,2986.459695,854308.1822876999,2364943.7036663005,126467.05038029999,2552604.1567383,17658959.370524302,150,0,0
Z3,1,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6e-05,9380.465313,9380.465313,854308.1822876999,2364943.7036663005,126467.05038029999,2552604.1567383,17658959.370524302,150,0,0
