Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172661, 57685.290830, 57904.000000, 1.000000, 2, 0.000065, 57685.290830, 57685.290830
Z2, 0, 1, 720, 8952.000000, 0.174819, 51207.248640, 51448.000000, 1.000000, 2, 0.000065, 25603.624320, 25603.624320
Z2, 1, 1, 720, 5424.000000, 0.050884, 106595.393444, 108480.000000, 1.000000, 2, 0.000065, 35531.797815, 35531.797815
Z2, 2, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000065, 34707.243421, 34707.243421
Z2, 3, 1, 720, 18976.000000, 0.051080, 371495.693031, 372072.000000, 1.000000, 2, 0.000065, 74299.138606, 74299.138606
Z2, 4, 1, 720, 8720.000000, 0.051057, 170789.509764, 170976.000000, 1.000000, 2, 0.000065, 34157.901953, 34157.901953
Z2, 5, 1, 720, 8336.000000, 0.050988, 163489.448498, 166720.000000, 1.000000, 2, 0.000065, 32697.889700, 32697.889700
Z2, 6, 1, 720, 6376.000000, 0.050979, 125071.107711, 127520.000000, 1.000000, 2, 0.000065, 25014.221542, 25014.221542
Z2, 7, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000065, 26961.707470, 26961.707470
Z3, 0, 1, 720, 7080.000000, 0.173914, 40709.776096, 40920.000000, 1.000000, 2, 0.000065, 8141.955219, 8141.955219
Z3, 1, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000065, 27815.428134, 27815.428134
Z3, 2, 1, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 0.000065, 22217.427972, 22217.427972
Z3, 3, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000065, 27765.250299, 27765.250299
Z3, 4, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000065, 27754.910032, 27754.910032
Z3, 5, 1, 720, 5664.000000, 0.051029, 110995.708323, 111056.000000, 1.000000, 2, 0.000065, 22199.141665, 22199.141665
Z3, 6, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000065, 27783.228034, 27783.228034
Z3, 7, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000065, 27761.984119, 27761.984119
Z3, 8, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000065, 22218.299500, 22218.299500
Z3, 9, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000065, 27764.161487, 27764.161487
Z3, 10, 1, 720, 12904.000000, 0.215195, 59964.218500, 60016.000000, 1.000000, 2, 0.000065, 11992.843700, 11992.843700
Z3, 11, 1, 720, 17344.000000, 0.051027, 339898.485116, 340072.000000, 1.000000, 2, 0.000065, 67979.697023, 67979.697023
Z3, 12, 1, 720, 16912.000000, 0.051146, 330661.244281, 331600.000000, 1.000000, 2, 0.000065, 66132.248856, 66132.248856
Z3, 13, 1, 720, 13240.000000, 0.051008, 259567.126725, 259600.000000, 1.000000, 2, 0.000065, 51913.425345, 51913.425345
Z3, 14, 1, 720, 28328.000000, 0.051228, 552978.839697, 555448.000000, 1.000000, 2, 0.000065, 110595.767939, 110595.767939
Z3, 15, 1, 720, 30528.000000, 0.051167, 596634.549612, 598584.000000, 1.000000, 2, 0.000065, 119326.909922, 119326.909922
