Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472679, 21071.382482, 21096.000000, 1.000000, 2, 0.000062, 21071.382482, 21071.382482
Z2, 0, 1, 720, 8952.000000, 0.473650, 18900.031669, 18920.000000, 1.000000, 2, 0.000062, 9450.015834, 9450.015834
Z2, 1, 1, 720, 5424.000000, 0.150949, 35932.666000, 36160.000000, 1.000000, 2, 0.000062, 11977.555333, 11977.555333
Z2, 2, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000062, 11721.931933, 11721.931933
Z2, 3, 1, 720, 18976.000000, 0.151070, 125610.644072, 125664.000000, 1.000000, 2, 0.000062, 25122.128814, 25122.128814
Z2, 4, 1, 720, 8720.000000, 0.150923, 57777.807226, 58128.000000, 1.000000, 2, 0.000062, 11555.561445, 11555.561445
Z2, 5, 1, 720, 8336.000000, 0.151069, 55180.083273, 55200.000000, 1.000000, 2, 0.000062, 11036.016655, 11036.016655
Z2, 6, 1, 720, 6376.000000, 0.151007, 42223.208196, 42224.000000, 1.000000, 2, 0.000062, 8444.641639, 8444.641639
Z2, 7, 1, 720, 6872.000000, 0.151058, 45492.459850, 45504.000000, 1.000000, 2, 0.000062, 9098.491970, 9098.491970
Z3, 0, 1, 720, 7080.000000, 0.473819, 14942.414720, 14968.000000, 1.000000, 2, 0.000062, 2988.482944, 2988.482944
Z3, 1, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000062, 9381.397537, 9381.397537
Z3, 2, 1, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 0.000062, 7502.086120, 7502.086120
Z3, 3, 1, 720, 7080.000000, 0.151086, 46860.728327, 46880.000000, 1.000000, 2, 0.000062, 9372.145665, 9372.145665
Z3, 4, 1, 720, 7080.000000, 0.151044, 46873.758640, 46880.000000, 1.000000, 2, 0.000062, 9374.751728, 9374.751728
Z3, 5, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000062, 7505.466110, 7505.466110
Z3, 6, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000062, 9383.511262, 9383.511262
Z3, 7, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000062, 9381.211077, 9381.211077
Z3, 8, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000062, 7505.814223, 7505.814223
Z3, 9, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000062, 9377.297140, 9377.297140
Z3, 10, 1, 720, 12904.000000, 0.151011, 85450.728755, 85456.000000, 1.000000, 2, 0.000062, 17090.145751, 17090.145751
Z3, 11, 1, 720, 17344.000000, 0.151001, 114860.166489, 114856.000000, 1.000000, 2, 0.000062, 22972.033298, 22972.033298
Z3, 12, 1, 720, 16912.000000, 0.150967, 112024.482172, 112744.000000, 1.000000, 2, 0.000062, 22404.896434, 22404.896434
Z3, 13, 1, 720, 13240.000000, 0.151004, 87679.796562, 87680.000000, 1.000000, 2, 0.000062, 17535.959312, 17535.959312
Z3, 14, 1, 720, 28328.000000, 0.151086, 187495.863283, 187600.000000, 1.000000, 2, 0.000062, 37499.172657, 37499.172657
Z3, 15, 1, 720, 30528.000000, 0.151074, 202073.156202, 202168.000000, 1.000000, 2, 0.000062, 40414.631240, 40414.631240
Z3, 16, 1, 720, 16360.000000, 0.150942, 108386.002571, 109064.000000, 1.000000, 2, 0.000062, 21677.200514, 21677.200514
Z3, 17, 1, 720, 33216.000000, 0.155929, 213020.028346, 214296.000000, 1.000000, 2, 0.000062, 42604.005669, 42604.005669
Z3, 18, 1, 720, 28000.000000, 0.150976, 185459.940653, 186664.000000, 1.000000, 2, 0.000062, 37091.988131, 37091.988131
