Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.062130, 160309.029454, 160640.000000, 1.000000, 2, 0.000065, 160309.029454, 160309.029454
Z2, 0, 1, 720, 8952.000000, 0.035205, 254282.062207, 255768.000000, 1.000000, 2, 0.000065, 127141.031104, 127141.031104
Z2, 1, 1, 720, 5424.000000, 0.000867, 6256055.363322, 5424000.000000, 1.000000, 2, 0.000065, 2085351.787774, 2085351.787774
Z2, 2, 1, 720, 7080.000000, 0.022227, 318531.515724, 321816.000000, 1.000000, 2, 0.000065, 79632.878931, 79632.878931
Z2, 3, 1, 720, 18976.000000, 0.021447, 884785.750921, 903616.000000, 1.000000, 2, 0.000065, 176957.150184, 176957.150184
Z2, 4, 1, 720, 8720.000000, 0.016687, 522562.473782, 545000.000000, 1.000000, 2, 0.000065, 104512.494756, 104512.494756
Z2, 5, 1, 720, 8336.000000, 0.000893, 9334826.427772, 8336000.000000, 1.000000, 2, 0.000065, 1866965.285554, 1866965.285554
Z2, 6, 1, 720, 6376.000000, 0.010559, 603845.061085, 637600.000000, 1.000000, 2, 0.000065, 120769.012217, 120769.012217
Z2, 7, 1, 720, 6872.000000, 0.023262, 295417.418967, 298776.000000, 1.000000, 2, 0.000065, 59083.483793, 59083.483793
Z3, 0, 1, 720, 7080.000000, 0.036145, 195877.714760, 196664.000000, 1.000000, 2, 0.000065, 39175.542952, 39175.542952
Z3, 1, 1, 720, 7080.000000, 0.016952, 417649.834828, 442496.000000, 1.000000, 2, 0.000065, 83529.966966, 83529.966966
Z3, 2, 1, 720, 5664.000000, 0.021570, 262586.926287, 269712.000000, 1.000000, 2, 0.000065, 52517.385257, 52517.385257
Z3, 3, 1, 720, 7080.000000, 0.011926, 593660.908938, 643632.000000, 1.000000, 2, 0.000065, 118732.181788, 118732.181788
Z3, 4, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000065, 1650349.650350, 1650349.650350
Z3, 5, 1, 720, 5664.000000, 0.021970, 257806.099226, 269712.000000, 1.000000, 2, 0.000065, 51561.219845, 51561.219845
Z3, 6, 1, 720, 7080.000000, 0.010201, 694049.602980, 708000.000000, 1.000000, 2, 0.000065, 138809.920596, 138809.920596
Z3, 7, 1, 720, 7080.000000, 0.001987, 3563160.543533, 7080000.000000, 1.000000, 2, 0.000065, 712632.108707, 712632.108707
