Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023604,421962.379258,433040.0,1.0,2,0.000164,421962.379258,421962.379258,1427979304.3164032,3498782517.513682,60716094.44329151,4618260127.353663,25326292259.326454,0,0,3
Z2,0,1, 720,8952.0,0.024239,369322.166756,373000.0,1.0,2,0.000164,184661.083378,184661.083378,1427979304.3164032,3498782517.513682,60716094.44329151,4618260127.353663,25326292259.326454,0,0,3
Z2,1,1, 720,5424.0,0.000863,6285052.143685,5424000.0,1.0,2,0.000164,2095017.381228,2095017.381228,1427979304.3164032,3498782517.513682,60716094.44329151,4618260127.353663,25326292259.326454,0,0,3
Z2,2,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,0.000164,2079905.992949,2079905.992949,1427979304.3164032,3498782517.513682,60716094.44329151,4618260127.353663,25326292259.326454,0,0,3
Z2,3,1, 720,18976.0,0.000964,19684647.302905,18976000.0,1.0,2,0.000164,3936929.460581,3936929.460581,1427979304.3164032,3498782517.513682,60716094.44329151,4618260127.353663,25326292259.326454,0,0,3
Z2,4,1, 720,8720.0,0.00097,8989690.721649,8720000.0,1.0,2,0.000164,1797938.14433,1797938.14433,1427979304.3164032,3498782517.513682,60716094.44329151,4618260127.353663,25326292259.326454,0,0,3
Z2,5,1, 720,8336.0,0.000861,9681765.389082,8336000.0,1.0,2,0.000164,1936353.077816,1936353.077816,1427979304.3164032,3498782517.513682,60716094.44329151,4618260127.353663,25326292259.326454,0,0,3
Z2,6,1, 720,6376.0,0.000786,8111959.287532,6376000.0,1.0,2,0.000164,1622391.857506,1622391.857506,1427979304.3164032,3498782517.513682,60716094.44329151,4618260127.353663,25326292259.326454,0,0,3
Z2,7,1, 720,6872.0,0.000916,7502183.406114,6872000.0,1.0,2,0.000164,1500436.681223,1500436.681223,1427979304.3164032,3498782517.513682,60716094.44329151,4618260127.353663,25326292259.326454,0,0,3
Z3,0,1, 720,7080.0,0.022379,316368.023594,321816.0,1.0,2,0.000164,63273.604719,63273.604719,1427979304.3164032,3498782517.513682,60716094.44329151,4618260127.353663,25326292259.326454,0,0,3
Z3,1,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,0.000164,1754646.840149,1754646.840149,1427979304.3164032,3498782517.513682,60716094.44329151,4618260127.353663,25326292259.326454,0,0,3
Z3,2,1, 720,5664.0,0.000841,6734839.476813,5664000.0,1.0,2,0.000164,1346967.895363,1346967.895363,1427979304.3164032,3498782517.513682,60716094.44329151,4618260127.353663,25326292259.326454,0,0,3
Z3,3,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,0.000164,1607264.472191,1607264.472191,1427979304.3164032,3498782517.513682,60716094.44329151,4618260127.353663,25326292259.326454,0,0,3
Z3,4,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,0.000164,1796954.314721,1796954.314721,1427979304.3164032,3498782517.513682,60716094.44329151,4618260127.353663,25326292259.326454,0,0,3
Z3,5,1, 720,5664.0,0.000773,7327296.248383,5664000.0,1.0,2,0.000164,1465459.249677,1465459.249677,1427979304.3164032,3498782517.513682,60716094.44329151,4618260127.353663,25326292259.326454,0,0,3
Z3,6,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,0.000164,1603624.00906,1603624.00906,1427979304.3164032,3498782517.513682,60716094.44329151,4618260127.353663,25326292259.326454,0,0,3
Z3,7,1, 720,7080.0,0.000699,10128755.364807,7080000.0,1.0,2,0.000164,2025751.072961,2025751.072961,1427979304.3164032,3498782517.513682,60716094.44329151,4618260127.353663,25326292259.326454,0,0,3
Z3,8,1, 720,5664.0,0.000758,7472295.514512,5664000.0,1.0,2,0.000164,1494459.102902,1494459.102902,1427979304.3164032,3498782517.513682,60716094.44329151,4618260127.353663,25326292259.326454,0,0,3
Z3,9,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,0.000164,1596392.333709,1596392.333709,1427979304.3164032,3498782517.513682,60716094.44329151,4618260127.353663,25326292259.326454,0,0,3
Z3,10,1, 720,12904.0,0.000892,14466367.713004,12904000.0,1.0,2,0.000164,2893273.542601,2893273.542601,1427979304.3164032,3498782517.513682,60716094.44329151,4618260127.353663,25326292259.326454,0,0,3
Z3,11,1, 720,17344.0,0.000992,17483870.967742,17344000.0,1.0,2,0.000164,3496774.193548,3496774.193548,1427979304.3164032,3498782517.513682,60716094.44329151,4618260127.353663,25326292259.326454,0,0,3
Z3,12,1, 720,16912.0,0.000865,19551445.086705,16912000.0,1.0,2,0.000164,3910289.017341,3910289.017341,1427979304.3164032,3498782517.513682,60716094.44329151,4618260127.353663,25326292259.326454,0,0,3
Z3,13,1, 720,13240.0,0.00076,17421052.631579,13240000.0,1.0,2,0.000164,3484210.526316,3484210.526316,1427979304.3164032,3498782517.513682,60716094.44329151,4618260127.353663,25326292259.326454,0,0,3
Z3,14,1, 720,28328.0,0.000817,34673194.614443,28328000.0,1.0,2,0.000164,6934638.922889,6934638.922889,1427979304.3164032,3498782517.513682,60716094.44329151,4618260127.353663,25326292259.326454,0,0,3
Z3,15,1, 720,30528.0,0.001363,22397652.237711,30528000.0,1.0,2,0.000164,4479530.447542,4479530.447542,1427979304.3164032,3498782517.513682,60716094.44329151,4618260127.353663,25326292259.326454,0,0,3
Z3,16,1, 720,16360.0,0.000919,17801958.650707,16360000.0,1.0,2,0.000164,3560391.730141,3560391.730141,1427979304.3164032,3498782517.513682,60716094.44329151,4618260127.353663,25326292259.326454,0,0,3
Z3,17,1, 720,33216.0,0.001152,28833333.333333,33216000.0,1.0,2,0.000164,5766666.666667,5766666.666667,1427979304.3164032,3498782517.513682,60716094.44329151,4618260127.353663,25326292259.326454,0,0,3
Z3,18,1, 720,28000.0,0.00083,33734939.759036,28000000.0,1.0,2,0.000164,6746987.951807,6746987.951807,1427979304.3164032,3498782517.513682,60716094.44329151,4618260127.353663,25326292259.326454,0,0,3
Z3,19,1, 720,15744.0,0.000831,18945848.375451,15744000.0,1.0,2,0.000164,3789169.67509,3789169.67509,1427979304.3164032,3498782517.513682,60716094.44329151,4618260127.353663,25326292259.326454,0,0,3
Z3,20,1, 720,16024.0,0.000885,18106214.689266,16024000.0,1.0,2,0.000164,3621242.937853,3621242.937853,1427979304.3164032,3498782517.513682,60716094.44329151,4618260127.353663,25326292259.326454,0,0,3
Z3,21,1, 720,11576.0,0.000743,15580080.753701,11576000.0,1.0,2,0.000164,3116016.15074,3116016.15074,1427979304.3164032,3498782517.513682,60716094.44329151,4618260127.353663,25326292259.326454,0,0,3
Z3,22,1, 720,10816.0,0.000653,16563552.833078,10816000.0,1.0,2,0.000164,3312710.566616,3312710.566616,1427979304.3164032,3498782517.513682,60716094.44329151,4618260127.353663,25326292259.326454,0,0,3
Z3,23,1, 720,13224.0,0.0007,18891428.571429,13224000.0,1.0,2,0.000164,3778285.714286,3778285.714286,1427979304.3164032,3498782517.513682,60716094.44329151,4618260127.353663,25326292259.326454,0,0,3
