Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172786, 57643.559085, 57904.000000, 1.000000, 2, 0.000062, 57643.559085, 57643.559085
Z2, 0, 1, 720, 8952.000000, 0.173577, 51573.653191, 51744.000000, 1.000000, 2, 0.000062, 25786.826596, 25786.826596
Z2, 1, 1, 720, 5424.000000, 0.050959, 106438.509390, 108480.000000, 1.000000, 2, 0.000062, 35479.503130, 35479.503130
Z2, 2, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000062, 34698.398385, 34698.398385
Z2, 3, 1, 720, 18976.000000, 0.051089, 371430.249173, 372072.000000, 1.000000, 2, 0.000062, 74286.049835, 74286.049835
Z2, 4, 1, 720, 8720.000000, 0.051058, 170786.164754, 170976.000000, 1.000000, 2, 0.000062, 34157.232951, 34157.232951
Z2, 5, 1, 720, 8336.000000, 0.050939, 163646.714698, 166720.000000, 1.000000, 2, 0.000062, 32729.342940, 32729.342940
Z2, 6, 1, 720, 6376.000000, 0.050976, 125078.468299, 127520.000000, 1.000000, 2, 0.000062, 25015.693660, 25015.693660
Z2, 7, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000062, 26952.190454, 26952.190454
Z3, 0, 1, 720, 7080.000000, 0.172655, 41006.631722, 41160.000000, 1.000000, 2, 0.000062, 8201.326344, 8201.326344
Z3, 1, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000062, 27769.606401, 27769.606401
Z3, 2, 1, 720, 5664.000000, 0.051011, 111034.874831, 111056.000000, 1.000000, 2, 0.000062, 22206.974966, 22206.974966
Z3, 3, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000062, 27754.910032, 27754.910032
Z3, 4, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000062, 27754.910032, 27754.910032
Z3, 5, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000062, 22241.419932, 22241.419932
Z3, 6, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000062, 27796.863038, 27796.863038
Z3, 7, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000062, 27787.044487, 27787.044487
Z3, 8, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000062, 22239.673316, 22239.673316
Z3, 9, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000062, 27799.591644, 27799.591644
Z3, 10, 1, 720, 12904.000000, 0.051000, 253019.607843, 253016.000000, 1.000000, 2, 0.000062, 50603.921569, 50603.921569
Z3, 11, 1, 720, 17344.000000, 0.050977, 340231.869274, 346880.000000, 1.000000, 2, 0.000062, 68046.373855, 68046.373855
Z3, 12, 1, 720, 16912.000000, 0.051024, 331451.865789, 331600.000000, 1.000000, 2, 0.000062, 66290.373158, 66290.373158
Z3, 13, 1, 720, 13240.000000, 0.050968, 259770.836603, 264800.000000, 1.000000, 2, 0.000062, 51954.167321, 51954.167321
Z3, 14, 1, 720, 28328.000000, 0.051072, 554667.919799, 555448.000000, 1.000000, 2, 0.000062, 110933.583960, 110933.583960
Z3, 15, 1, 720, 30528.000000, 0.051048, 598025.387870, 598584.000000, 1.000000, 2, 0.000062, 119605.077574, 119605.077574
Z3, 16, 1, 720, 16360.000000, 0.050982, 320897.571692, 327200.000000, 1.000000, 2, 0.000062, 64179.514338, 64179.514338
Z3, 17, 1, 720, 33216.000000, 0.050963, 651766.968193, 664320.000000, 1.000000, 2, 0.000062, 130353.393639, 130353.393639
Z3, 18, 1, 720, 28000.000000, 0.051068, 548288.556435, 549016.000000, 1.000000, 2, 0.000062, 109657.711287, 109657.711287
Z3, 19, 1, 720, 15744.000000, 0.050868, 309506.959188, 314880.000000, 1.000000, 2, 0.000062, 61901.391838, 61901.391838
Z3, 20, 1, 720, 16024.000000, 0.050955, 314473.555098, 320480.000000, 1.000000, 2, 0.000062, 62894.711020, 62894.711020
Z3, 21, 1, 720, 11576.000000, 0.050923, 227323.606229, 231520.000000, 1.000000, 2, 0.000062, 45464.721246, 45464.721246
Z3, 22, 1, 720, 10816.000000, 0.050917, 212424.141249, 216320.000000, 1.000000, 2, 0.000062, 42484.828250, 42484.828250
Z3, 23, 1, 720, 13224.000000, 0.050984, 259375.490350, 264480.000000, 1.000000, 2, 0.000062, 51875.098070, 51875.098070
Z3, 24, 1, 720, 17528.000000, 0.050965, 343922.299617, 350560.000000, 1.000000, 2, 0.000062, 68784.459923, 68784.459923
Z3, 25, 1, 720, 23824.000000, 0.051002, 467118.936512, 467136.000000, 1.000000, 2, 0.000062, 93423.787302, 93423.787302
Z3, 26, 1, 720, 11024.000000, 0.050990, 216199.254756, 220480.000000, 1.000000, 2, 0.000062, 43239.850951, 43239.850951
Z3, 27, 1, 720, 15112.000000, 0.050930, 296720.989594, 302240.000000, 1.000000, 2, 0.000062, 59344.197919, 59344.197919
Z3, 28, 1, 720, 24552.000000, 0.051013, 481289.083175, 481408.000000, 1.000000, 2, 0.000062, 96257.816635, 96257.816635
Z3, 29, 1, 720, 10824.000000, 0.050944, 212468.592965, 216480.000000, 1.000000, 2, 0.000062, 42493.718593, 42493.718593
Z3, 30, 1, 720, 6872.000000, 0.050860, 135116.004719, 137440.000000, 1.000000, 2, 0.000062, 27023.200944, 27023.200944
Z3, 31, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000062, 26978.643216, 26978.643216
Z3, 32, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000062, 25035.829979, 25035.829979
Z3, 33, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000062, 26994.539812, 26994.539812
Z3, 34, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000062, 27000.373259, 27000.373259
