Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.446475,22308.07996,22328.0,1.0,2,6e-05,22308.07996,22308.07996,888243.0622736,2305230.409547,166852.73881850002,2571487.1503355,16741360.623069499,150,25,3
Z2,0,1,720,8952.0,0.488999,18306.785903,18344.0,1.0,2,6e-05,9153.392952,9153.392952,888243.0622736,2305230.409547,166852.73881850002,2571487.1503355,16741360.623069499,150,25,3
Z2,1,1,720,5424.0,0.126594,42845.632494,43040.0,1.0,2,6e-05,14281.877498,14281.877498,888243.0622736,2305230.409547,166852.73881850002,2571487.1503355,16741360.623069499,150,25,3
Z2,2,1,720,7080.0,0.144743,48914.282556,49160.0,1.0,2,6e-05,12228.570639,12228.570639,888243.0622736,2305230.409547,166852.73881850002,2571487.1503355,16741360.623069499,150,25,3
Z2,3,1,720,18976.0,0.174712,108613.031732,109056.0,1.0,2,6e-05,21722.606346,21722.606346,888243.0622736,2305230.409547,166852.73881850002,2571487.1503355,16741360.623069499,150,25,3
Z2,4,1,720,8720.0,0.152545,57163.459963,57368.0,1.0,2,6e-05,11432.691993,11432.691993,888243.0622736,2305230.409547,166852.73881850002,2571487.1503355,16741360.623069499,150,25,3
Z2,5,1,720,8336.0,0.172696,48269.792004,48464.0,1.0,2,6e-05,9653.958401,9653.958401,888243.0622736,2305230.409547,166852.73881850002,2571487.1503355,16741360.623069499,150,25,3
Z2,6,1,720,6376.0,0.162222,39304.16343,39352.0,1.0,2,6e-05,7860.832686,7860.832686,888243.0622736,2305230.409547,166852.73881850002,2571487.1503355,16741360.623069499,150,25,3
Z2,7,1,720,6872.0,0.145798,47133.705538,47392.0,1.0,2,6e-05,9426.741108,9426.741108,888243.0622736,2305230.409547,166852.73881850002,2571487.1503355,16741360.623069499,150,25,3
Z3,0,1,720,7080.0,0.452508,15646.132223,15656.0,1.0,2,6e-05,3129.226445,3129.226445,888243.0622736,2305230.409547,166852.73881850002,2571487.1503355,16741360.623069499,150,25,3
Z3,1,1,720,7080.0,0.136051,52039.308789,52056.0,1.0,2,6e-05,10407.861758,10407.861758,888243.0622736,2305230.409547,166852.73881850002,2571487.1503355,16741360.623069499,150,25,3
Z3,2,1,720,5664.0,0.164664,34397.318175,34536.0,1.0,2,6e-05,6879.463635,6879.463635,888243.0622736,2305230.409547,166852.73881850002,2571487.1503355,16741360.623069499,150,25,3
Z3,3,1,720,7080.0,0.141733,49953.080793,50208.0,1.0,2,6e-05,9990.616159,9990.616159,888243.0622736,2305230.409547,166852.73881850002,2571487.1503355,16741360.623069499,150,25,3
Z3,4,1,720,7080.0,0.14161,49996.469176,50208.0,1.0,2,6e-05,9999.293835,9999.293835,888243.0622736,2305230.409547,166852.73881850002,2571487.1503355,16741360.623069499,150,25,3
Z3,5,1,720,5664.0,0.12781,44315.781238,44592.0,1.0,2,6e-05,8863.156248,8863.156248,888243.0622736,2305230.409547,166852.73881850002,2571487.1503355,16741360.623069499,150,25,3
