Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.203597,48920.170729,49064.0,1.0,2,6.1e-05,48920.170729,48920.170729,6010853.4850186985,16491825.8387007,709182.4139858,18381419.317428797,123191142.85424879,50,25,3
Z2,0,1,720,8952.0,0.192913,46404.337707,46624.0,1.0,2,6.1e-05,23202.168853,23202.168853,6010853.4850186985,16491825.8387007,709182.4139858,18381419.317428797,123191142.85424879,50,25,3
Z2,1,1,720,5424.0,0.310569,17464.717985,17496.0,1.0,2,6.1e-05,5821.572662,5821.572662,6010853.4850186985,16491825.8387007,709182.4139858,18381419.317428797,123191142.85424879,50,25,3
Z2,2,1,720,7080.0,0.036617,193352.814267,196664.0,1.0,2,6.1e-05,48338.203567,48338.203567,6010853.4850186985,16491825.8387007,709182.4139858,18381419.317428797,123191142.85424879,50,25,3
Z2,3,1,720,18976.0,0.234753,80833.897756,81088.0,1.0,2,6.1e-05,16166.779551,16166.779551,6010853.4850186985,16491825.8387007,709182.4139858,18381419.317428797,123191142.85424879,50,25,3
Z2,4,1,720,8720.0,0.067521,129145.006739,130144.0,1.0,2,6.1e-05,25829.001348,25829.001348,6010853.4850186985,16491825.8387007,709182.4139858,18381419.317428797,123191142.85424879,50,25,3
Z2,5,1,720,8336.0,0.044272,188290.567402,189448.0,1.0,2,6.1e-05,37658.11348,37658.11348,6010853.4850186985,16491825.8387007,709182.4139858,18381419.317428797,123191142.85424879,50,25,3
Z2,6,1,720,6376.0,0.057161,111544.584594,111856.0,1.0,2,6.1e-05,22308.916919,22308.916919,6010853.4850186985,16491825.8387007,709182.4139858,18381419.317428797,123191142.85424879,50,25,3
Z2,7,1,720,6872.0,0.045356,151512.479055,152704.0,1.0,2,6.1e-05,30302.495811,30302.495811,6010853.4850186985,16491825.8387007,709182.4139858,18381419.317428797,123191142.85424879,50,25,3
Z3,0,1,720,7080.0,0.21691,32640.265548,32776.0,1.0,2,6.1e-05,6528.05311,6528.05311,6010853.4850186985,16491825.8387007,709182.4139858,18381419.317428797,123191142.85424879,50,25,3
Z3,1,1,720,7080.0,0.037626,188167.756339,191344.0,1.0,2,6.1e-05,37633.551268,37633.551268,6010853.4850186985,16491825.8387007,709182.4139858,18381419.317428797,123191142.85424879,50,25,3
Z3,2,1,720,5664.0,0.063717,88893.074062,89904.0,1.0,2,6.1e-05,17778.614812,17778.614812,6010853.4850186985,16491825.8387007,709182.4139858,18381419.317428797,123191142.85424879,50,25,3
Z3,3,1,720,7080.0,0.067827,104383.210226,105664.0,1.0,2,6.1e-05,20876.642045,20876.642045,6010853.4850186985,16491825.8387007,709182.4139858,18381419.317428797,123191142.85424879,50,25,3
Z3,4,1,720,7080.0,0.040565,174534.697399,177000.0,1.0,2,6.1e-05,34906.93948,34906.93948,6010853.4850186985,16491825.8387007,709182.4139858,18381419.317428797,123191142.85424879,50,25,3
Z3,5,1,720,5664.0,0.074088,76449.62747,76536.0,1.0,2,6.1e-05,15289.925494,15289.925494,6010853.4850186985,16491825.8387007,709182.4139858,18381419.317428797,123191142.85424879,50,25,3
Z3,6,1,720,7080.0,0.040671,174079.811168,177000.0,1.0,2,6.1e-05,34815.962234,34815.962234,6010853.4850186985,16491825.8387007,709182.4139858,18381419.317428797,123191142.85424879,50,25,3
Z3,7,1,720,7080.0,0.037974,186443.35598,191344.0,1.0,2,6.1e-05,37288.671196,37288.671196,6010853.4850186985,16491825.8387007,709182.4139858,18381419.317428797,123191142.85424879,50,25,3
Z3,8,1,720,5664.0,0.030777,184033.531533,188800.0,1.0,2,6.1e-05,36806.706307,36806.706307,6010853.4850186985,16491825.8387007,709182.4139858,18381419.317428797,123191142.85424879,50,25,3
Z3,9,1,720,7080.0,0.037904,186787.674124,191344.0,1.0,2,6.1e-05,37357.534825,37357.534825,6010853.4850186985,16491825.8387007,709182.4139858,18381419.317428797,123191142.85424879,50,25,3
Z3,10,1,720,12904.0,0.406804,31720.435394,31776.0,1.0,2,6.1e-05,6344.087079,6344.087079,6010853.4850186985,16491825.8387007,709182.4139858,18381419.317428797,123191142.85424879,50,25,3
Z3,11,1,720,17344.0,0.065839,263430.489527,266824.0,1.0,2,6.1e-05,52686.097905,52686.097905,6010853.4850186985,16491825.8387007,709182.4139858,18381419.317428797,123191142.85424879,50,25,3
Z3,12,1,720,16912.0,0.031548,536072.017244,545544.0,1.0,2,6.1e-05,107214.403449,107214.403449,6010853.4850186985,16491825.8387007,709182.4139858,18381419.317428797,123191142.85424879,50,25,3
