Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484832,20543.198469,20576.0,1.0,2,6.1e-05,20543.198469,20543.198469,762263.2105705,2247056.2638573,122935.64967099999,2254027.519336,17101958.052203998,150,25,3
Z2,0,1,720,8952.0,0.501675,17844.221857,17864.0,1.0,2,6.1e-05,8922.110928,8922.110928,762263.2105705,2247056.2638573,122935.64967099999,2254027.519336,17101958.052203998,150,25,3
Z2,1,1,720,5424.0,0.134362,40368.556586,40472.0,1.0,2,6.1e-05,13456.185529,13456.185529,762263.2105705,2247056.2638573,122935.64967099999,2254027.519336,17101958.052203998,150,25,3
Z2,2,1,720,7080.0,0.17426,40628.945254,40688.0,1.0,2,6.1e-05,10157.236314,10157.236314,762263.2105705,2247056.2638573,122935.64967099999,2254027.519336,17101958.052203998,150,25,3
Z2,3,1,720,18976.0,0.175595,108066.858396,108432.0,1.0,2,6.1e-05,21613.371679,21613.371679,762263.2105705,2247056.2638573,122935.64967099999,2254027.519336,17101958.052203998,150,25,3
Z2,4,1,720,8720.0,0.154114,56581.491623,56616.0,1.0,2,6.1e-05,11316.298325,11316.298325,762263.2105705,2247056.2638573,122935.64967099999,2254027.519336,17101958.052203998,150,25,3
Z2,5,1,720,8336.0,0.126402,65948.323602,66152.0,1.0,2,6.1e-05,13189.66472,13189.66472,762263.2105705,2247056.2638573,122935.64967099999,2254027.519336,17101958.052203998,150,25,3
Z2,6,1,720,6376.0,0.146592,43494.870116,43664.0,1.0,2,6.1e-05,8698.974023,8698.974023,762263.2105705,2247056.2638573,122935.64967099999,2254027.519336,17101958.052203998,150,25,3
Z2,7,1,720,6872.0,0.16558,41502.596932,41648.0,1.0,2,6.1e-05,8300.519386,8300.519386,762263.2105705,2247056.2638573,122935.64967099999,2254027.519336,17101958.052203998,150,25,3
Z3,0,1,720,7080.0,0.440339,16078.521321,16088.0,1.0,2,6.1e-05,3215.704264,3215.704264,762263.2105705,2247056.2638573,122935.64967099999,2254027.519336,17101958.052203998,150,25,3
Z3,1,1,720,7080.0,0.144751,48911.579195,49160.0,1.0,2,6.1e-05,9782.315839,9782.315839,762263.2105705,2247056.2638573,122935.64967099999,2254027.519336,17101958.052203998,150,25,3
Z3,2,1,720,5664.0,0.154679,36617.769704,36776.0,1.0,2,6.1e-05,7323.553941,7323.553941,762263.2105705,2247056.2638573,122935.64967099999,2254027.519336,17101958.052203998,150,25,3
Z3,3,1,720,7080.0,0.159415,44412.382775,44528.0,1.0,2,6.1e-05,8882.476555,8882.476555,762263.2105705,2247056.2638573,122935.64967099999,2254027.519336,17101958.052203998,150,25,3
Z3,4,1,720,7080.0,0.142892,49547.91031,49856.0,1.0,2,6.1e-05,9909.582062,9909.582062,762263.2105705,2247056.2638573,122935.64967099999,2254027.519336,17101958.052203998,150,25,3
Z3,5,1,720,5664.0,0.146666,38618.357356,38792.0,1.0,2,6.1e-05,7723.671471,7723.671471,762263.2105705,2247056.2638573,122935.64967099999,2254027.519336,17101958.052203998,150,25,3
Z3,6,1,720,7080.0,0.149037,47504.981984,47512.0,1.0,2,6.1e-05,9500.996397,9500.996397,762263.2105705,2247056.2638573,122935.64967099999,2254027.519336,17101958.052203998,150,25,3
Z3,7,1,720,7080.0,0.175997,40227.958431,40456.0,1.0,2,6.1e-05,8045.591686,8045.591686,762263.2105705,2247056.2638573,122935.64967099999,2254027.519336,17101958.052203998,150,25,3
Z3,8,1,720,5664.0,0.167875,33739.389427,33912.0,1.0,2,6.1e-05,6747.877885,6747.877885,762263.2105705,2247056.2638573,122935.64967099999,2254027.519336,17101958.052203998,150,25,3
Z3,9,1,720,7080.0,0.156903,45123.420202,45384.0,1.0,2,6.1e-05,9024.68404,9024.68404,762263.2105705,2247056.2638573,122935.64967099999,2254027.519336,17101958.052203998,150,25,3
Z3,10,1,720,12904.0,0.172982,74597.35695,75016.0,1.0,2,6.1e-05,14919.47139,14919.47139,762263.2105705,2247056.2638573,122935.64967099999,2254027.519336,17101958.052203998,150,25,3
Z3,11,1,720,17344.0,0.171775,100969.291224,101424.0,1.0,2,6.1e-05,20193.858245,20193.858245,762263.2105705,2247056.2638573,122935.64967099999,2254027.519336,17101958.052203998,150,25,3
Z3,12,1,720,16912.0,0.175851,96172.327709,96640.0,1.0,2,6.1e-05,19234.465542,19234.465542,762263.2105705,2247056.2638573,122935.64967099999,2254027.519336,17101958.052203998,150,25,3
Z3,13,1,720,13240.0,0.141404,93632.429068,93896.0,1.0,2,6.1e-05,18726.485814,18726.485814,762263.2105705,2247056.2638573,122935.64967099999,2254027.519336,17101958.052203998,150,25,3
Z3,14,1,720,28328.0,0.163354,173414.792414,173784.0,1.0,2,6.1e-05,34682.958483,34682.958483,762263.2105705,2247056.2638573,122935.64967099999,2254027.519336,17101958.052203998,150,25,3
Z3,15,1,720,30528.0,0.14909,204762.22416,204880.0,1.0,2,6.1e-05,40952.444832,40952.444832,762263.2105705,2247056.2638573,122935.64967099999,2254027.519336,17101958.052203998,150,25,3
