Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047858, 208115.675540, 211912.000000, 1.000000, 2, 0.000062, 208115.675540, 208115.675540
Z2, 0, 1, 720, 8952.000000, 0.246096, 36376.048371, 36384.000000, 1.000000, 2, 0.000062, 18188.024186, 18188.024186
Z2, 1, 1, 720, 5424.000000, 0.000811, 6688039.457460, 5424000.000000, 1.000000, 2, 0.000062, 2229346.485820, 2229346.485820
Z2, 2, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000062, 2220828.105395, 2220828.105395
Z2, 3, 1, 720, 18976.000000, 0.001020, 18603921.568627, 18976000.000000, 1.000000, 2, 0.000062, 3720784.313725, 3720784.313725
Z2, 4, 1, 720, 8720.000000, 0.000838, 10405727.923628, 8720000.000000, 1.000000, 2, 0.000062, 2081145.584726, 2081145.584726
Z2, 5, 1, 720, 8336.000000, 0.004757, 1752364.935884, 2084000.000000, 1.000000, 2, 0.000062, 350472.987177, 350472.987177
Z2, 6, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000062, 1519904.648391, 1519904.648391
Z2, 7, 1, 720, 6872.000000, 0.009434, 728429.086284, 763552.000000, 1.000000, 2, 0.000062, 145685.817257, 145685.817257
Z3, 0, 1, 720, 7080.000000, 0.022983, 308053.778880, 321816.000000, 1.000000, 2, 0.000062, 61610.755776, 61610.755776
Z3, 1, 1, 720, 7080.000000, 0.014103, 502020.846628, 505712.000000, 1.000000, 2, 0.000062, 100404.169326, 100404.169326
Z3, 2, 1, 720, 5664.000000, 0.000896, 6321428.571429, 5664000.000000, 1.000000, 2, 0.000062, 1264285.714286, 1264285.714286
Z3, 3, 1, 720, 7080.000000, 0.009137, 774871.401992, 786664.000000, 1.000000, 2, 0.000062, 154974.280398, 154974.280398
Z3, 4, 1, 720, 7080.000000, 0.001010, 7009900.990099, 7080000.000000, 1.000000, 2, 0.000062, 1401980.198020, 1401980.198020
