Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.387907, 25676.257453, 25736.000000, 1.000000, 2, 0.000062, 25676.257453, 25676.257453
Z2, 0, 1, 720, 8952.000000, 0.390642, 22916.122690, 22952.000000, 1.000000, 2, 0.000062, 11458.061345, 11458.061345
Z2, 1, 1, 720, 5424.000000, 0.083518, 64944.083910, 65344.000000, 1.000000, 2, 0.000062, 21648.027970, 21648.027970
Z2, 2, 1, 720, 7080.000000, 0.094552, 74879.431424, 75312.000000, 1.000000, 2, 0.000062, 18719.857856, 18719.857856
Z2, 3, 1, 720, 18976.000000, 0.091278, 207892.372751, 208520.000000, 1.000000, 2, 0.000062, 41578.474550, 41578.474550
Z2, 4, 1, 720, 8720.000000, 0.082934, 105143.849326, 106336.000000, 1.000000, 2, 0.000062, 21028.769865, 21028.769865
Z2, 5, 1, 720, 8336.000000, 0.113367, 73531.098115, 73768.000000, 1.000000, 2, 0.000062, 14706.219623, 14706.219623
Z2, 6, 1, 720, 6376.000000, 0.086879, 73389.426674, 74136.000000, 1.000000, 2, 0.000062, 14677.885335, 14677.885335
Z2, 7, 1, 720, 6872.000000, 0.120844, 56866.704181, 57264.000000, 1.000000, 2, 0.000062, 11373.340836, 11373.340836
Z3, 0, 1, 720, 7080.000000, 0.349727, 20244.362031, 20280.000000, 1.000000, 2, 0.000062, 4048.872406, 4048.872406
Z3, 1, 1, 720, 7080.000000, 0.104801, 67556.607284, 68072.000000, 1.000000, 2, 0.000062, 13511.321457, 13511.321457
Z3, 2, 1, 720, 5664.000000, 0.094756, 59774.578918, 60248.000000, 1.000000, 2, 0.000062, 11954.915784, 11954.915784
Z3, 3, 1, 720, 7080.000000, 0.116197, 60931.005103, 61032.000000, 1.000000, 2, 0.000062, 12186.201021, 12186.201021
Z3, 4, 1, 720, 7080.000000, 0.084698, 83591.111951, 84280.000000, 1.000000, 2, 0.000062, 16718.222390, 16718.222390
Z3, 5, 1, 720, 5664.000000, 0.088173, 64237.351570, 64360.000000, 1.000000, 2, 0.000062, 12847.470314, 12847.470314
Z3, 6, 1, 720, 7080.000000, 0.089870, 78780.460665, 79544.000000, 1.000000, 2, 0.000062, 15756.092133, 15756.092133
Z3, 7, 1, 720, 7080.000000, 0.092918, 76196.216018, 76952.000000, 1.000000, 2, 0.000062, 15239.243204, 15239.243204
Z3, 8, 1, 720, 5664.000000, 0.089046, 63607.573614, 63640.000000, 1.000000, 2, 0.000062, 12721.514723, 12721.514723
Z3, 9, 1, 720, 7080.000000, 0.121159, 58435.609406, 58512.000000, 1.000000, 2, 0.000062, 11687.121881, 11687.121881
Z3, 10, 1, 720, 12904.000000, 0.117087, 110208.648270, 110288.000000, 1.000000, 2, 0.000062, 22041.729654, 22041.729654
Z3, 11, 1, 720, 17344.000000, 0.121068, 143258.334159, 143336.000000, 1.000000, 2, 0.000062, 28651.666832, 28651.666832
Z3, 12, 1, 720, 16912.000000, 0.111130, 152182.129038, 152360.000000, 1.000000, 2, 0.000062, 30436.425808, 30436.425808
Z3, 13, 1, 720, 13240.000000, 0.076932, 172100.036396, 174208.000000, 1.000000, 2, 0.000062, 34420.007279, 34420.007279
Z3, 14, 1, 720, 28328.000000, 0.090672, 312422.798659, 314752.000000, 1.000000, 2, 0.000062, 62484.559732, 62484.559732
Z3, 15, 1, 720, 30528.000000, 0.115749, 263743.099292, 265456.000000, 1.000000, 2, 0.000062, 52748.619858, 52748.619858
Z3, 16, 1, 720, 16360.000000, 0.108220, 151173.535391, 151480.000000, 1.000000, 2, 0.000062, 30234.707078, 30234.707078
Z3, 17, 1, 720, 33216.000000, 0.101946, 325819.551527, 328864.000000, 1.000000, 2, 0.000062, 65163.910305, 65163.910305
Z3, 18, 1, 720, 28000.000000, 0.122240, 229057.591623, 229504.000000, 1.000000, 2, 0.000062, 45811.518325, 45811.518325
Z3, 19, 1, 720, 15744.000000, 0.119582, 131658.610828, 132296.000000, 1.000000, 2, 0.000062, 26331.722166, 26331.722166
Z3, 20, 1, 720, 16024.000000, 0.084941, 188648.591375, 190760.000000, 1.000000, 2, 0.000062, 37729.718275, 37729.718275
Z3, 21, 1, 720, 11576.000000, 0.082054, 141077.826797, 141168.000000, 1.000000, 2, 0.000062, 28215.565359, 28215.565359
Z3, 22, 1, 720, 10816.000000, 0.123613, 87498.887657, 87928.000000, 1.000000, 2, 0.000062, 17499.777531, 17499.777531
Z3, 23, 1, 720, 13224.000000, 0.104858, 126113.410517, 127152.000000, 1.000000, 2, 0.000062, 25222.682103, 25222.682103
Z3, 24, 1, 720, 17528.000000, 0.086808, 201916.874021, 203808.000000, 1.000000, 2, 0.000062, 40383.374804, 40383.374804
Z3, 25, 1, 720, 23824.000000, 0.106465, 223773.070962, 224752.000000, 1.000000, 2, 0.000062, 44754.614192, 44754.614192
Z3, 26, 1, 720, 11024.000000, 0.103071, 106955.399676, 107024.000000, 1.000000, 2, 0.000062, 21391.079935, 21391.079935
Z3, 27, 1, 720, 15112.000000, 0.111935, 135006.923661, 136144.000000, 1.000000, 2, 0.000062, 27001.384732, 27001.384732
Z3, 28, 1, 720, 24552.000000, 0.103592, 237006.718666, 238368.000000, 1.000000, 2, 0.000062, 47401.343733, 47401.343733
Z3, 29, 1, 720, 10824.000000, 0.111178, 97357.390851, 97512.000000, 1.000000, 2, 0.000062, 19471.478170, 19471.478170
Z3, 30, 1, 720, 6872.000000, 0.124027, 55407.290348, 55416.000000, 1.000000, 2, 0.000062, 11081.458070, 11081.458070
