Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.494203,20153.661552,20160.0,1.0,2,6.5e-05,20153.661552,20153.661552,862017.6988749999,2295713.7105845,130568.57716029999,2568732.3162093,16905692.4333043,150,25,3
Z2,0,1,720,8952.0,0.496489,18030.61095,18048.0,1.0,2,6.5e-05,9015.305475,9015.305475,862017.6988749999,2295713.7105845,130568.57716029999,2568732.3162093,16905692.4333043,150,25,3
Z2,1,1,720,5424.0,0.151111,35894.14404,35920.0,1.0,2,6.5e-05,11964.71468,11964.71468,862017.6988749999,2295713.7105845,130568.57716029999,2568732.3162093,16905692.4333043,150,25,3
Z2,2,1,720,7080.0,0.16897,41900.929159,42136.0,1.0,2,6.5e-05,10475.23229,10475.23229,862017.6988749999,2295713.7105845,130568.57716029999,2568732.3162093,16905692.4333043,150,25,3
Z2,3,1,720,18976.0,0.154789,122592.690695,123216.0,1.0,2,6.5e-05,24518.538139,24518.538139,862017.6988749999,2295713.7105845,130568.57716029999,2568732.3162093,16905692.4333043,150,25,3
Z2,4,1,720,8720.0,0.171852,50741.335568,50992.0,1.0,2,6.5e-05,10148.267114,10148.267114,862017.6988749999,2295713.7105845,130568.57716029999,2568732.3162093,16905692.4333043,150,25,3
Z2,5,1,720,8336.0,0.16237,51339.533165,51456.0,1.0,2,6.5e-05,10267.906633,10267.906633,862017.6988749999,2295713.7105845,130568.57716029999,2568732.3162093,16905692.4333043,150,25,3
Z2,6,1,720,6376.0,0.149542,42636.851186,42784.0,1.0,2,6.5e-05,8527.370237,8527.370237,862017.6988749999,2295713.7105845,130568.57716029999,2568732.3162093,16905692.4333043,150,25,3
Z2,7,1,720,6872.0,0.167392,41053.335882,41144.0,1.0,2,6.5e-05,8210.667176,8210.667176,862017.6988749999,2295713.7105845,130568.57716029999,2568732.3162093,16905692.4333043,150,25,3
Z3,0,1,720,7080.0,0.46109,15354.919864,15352.0,1.0,2,6.5e-05,3070.983973,3070.983973,862017.6988749999,2295713.7105845,130568.57716029999,2568732.3162093,16905692.4333043,150,25,3
