Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.149296,66713.106848,66840.0,1.0,2,6.2e-05,66713.106848,66713.106848,9138600.6730088,23947837.318966,1339277.7687251002,27337020.7830041,175429387.2425761,50,25,0
Z2,0,1,720,8952.0,0.219001,40876.525678,40872.0,1.0,2,6.2e-05,20438.262839,20438.262839,9138600.6730088,23947837.318966,1339277.7687251002,27337020.7830041,175429387.2425761,50,25,0
Z2,1,1,720,5424.0,0.048402,112061.485063,113000.0,1.0,2,6.2e-05,37353.828354,37353.828354,9138600.6730088,23947837.318966,1339277.7687251002,27337020.7830041,175429387.2425761,50,25,0
Z2,2,1,720,7080.0,0.031838,222375.777373,228384.0,1.0,2,6.2e-05,55593.944343,55593.944343,9138600.6730088,23947837.318966,1339277.7687251002,27337020.7830041,175429387.2425761,50,25,0
Z2,3,1,720,18976.0,0.042527,446210.642651,451808.0,1.0,2,6.2e-05,89242.12853,89242.12853,9138600.6730088,23947837.318966,1339277.7687251002,27337020.7830041,175429387.2425761,50,25,0
Z2,4,1,720,8720.0,0.041092,212206.755573,212680.0,1.0,2,6.2e-05,42441.351115,42441.351115,9138600.6730088,23947837.318966,1339277.7687251002,27337020.7830041,175429387.2425761,50,25,0
Z2,5,1,720,8336.0,0.049458,168547.050022,170120.0,1.0,2,6.2e-05,33709.410004,33709.410004,9138600.6730088,23947837.318966,1339277.7687251002,27337020.7830041,175429387.2425761,50,25,0
Z2,6,1,720,6376.0,0.038898,163915.882565,167784.0,1.0,2,6.2e-05,32783.176513,32783.176513,9138600.6730088,23947837.318966,1339277.7687251002,27337020.7830041,175429387.2425761,50,25,0
Z2,7,1,720,6872.0,0.058124,118229.991054,118480.0,1.0,2,6.2e-05,23645.998211,23645.998211,9138600.6730088,23947837.318966,1339277.7687251002,27337020.7830041,175429387.2425761,50,25,0
Z3,0,1,720,7080.0,0.178168,39737.775583,39768.0,1.0,2,6.2e-05,7947.555117,7947.555117,9138600.6730088,23947837.318966,1339277.7687251002,27337020.7830041,175429387.2425761,50,25,0
Z3,1,1,720,7080.0,0.067809,104410.918905,105664.0,1.0,2,6.2e-05,20882.183781,20882.183781,9138600.6730088,23947837.318966,1339277.7687251002,27337020.7830041,175429387.2425761,50,25,0
Z3,2,1,720,5664.0,0.063978,88530.432336,89904.0,1.0,2,6.2e-05,17706.086467,17706.086467,9138600.6730088,23947837.318966,1339277.7687251002,27337020.7830041,175429387.2425761,50,25,0
Z3,3,1,720,7080.0,0.053573,132156.12342,133584.0,1.0,2,6.2e-05,26431.224684,26431.224684,9138600.6730088,23947837.318966,1339277.7687251002,27337020.7830041,175429387.2425761,50,25,0
Z3,4,1,720,7080.0,0.045118,156921.849373,157328.0,1.0,2,6.2e-05,31384.369875,31384.369875,9138600.6730088,23947837.318966,1339277.7687251002,27337020.7830041,175429387.2425761,50,25,0
