Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327333,30427.72956,30456.0,1.0,2,6.1e-05,30427.72956,30427.72956,1742578.3169684003,4854419.4206105005,220356.2266967,5294429.860935701,36412840.897356704,100,25,0
Z2,0,1,720,8952.0,0.341852,26186.770883,26248.0,1.0,2,6.1e-05,13093.385442,13093.385442,1742578.3169684003,4854419.4206105005,220356.2266967,5294429.860935701,36412840.897356704,100,25,0
Z2,1,1,720,5424.0,0.095882,56569.533385,57088.0,1.0,2,6.1e-05,18856.511128,18856.511128,1742578.3169684003,4854419.4206105005,220356.2266967,5294429.860935701,36412840.897356704,100,25,0
Z2,2,1,720,7080.0,0.114838,61652.066389,62104.0,1.0,2,6.1e-05,15413.016597,15413.016597,1742578.3169684003,4854419.4206105005,220356.2266967,5294429.860935701,36412840.897356704,100,25,0
Z2,3,1,720,18976.0,0.098017,193599.069549,193632.0,1.0,2,6.1e-05,38719.81391,38719.81391,1742578.3169684003,4854419.4206105005,220356.2266967,5294429.860935701,36412840.897356704,100,25,0
Z2,4,1,720,8720.0,0.082918,105164.138064,106336.0,1.0,2,6.1e-05,21032.827613,21032.827613,1742578.3169684003,4854419.4206105005,220356.2266967,5294429.860935701,36412840.897356704,100,25,0
Z2,5,1,720,8336.0,0.080099,104071.211875,104200.0,1.0,2,6.1e-05,20814.242375,20814.242375,1742578.3169684003,4854419.4206105005,220356.2266967,5294429.860935701,36412840.897356704,100,25,0
Z2,6,1,720,6376.0,0.103221,61770.376183,61896.0,1.0,2,6.1e-05,12354.075237,12354.075237,1742578.3169684003,4854419.4206105005,220356.2266967,5294429.860935701,36412840.897356704,100,25,0
Z2,7,1,720,6872.0,0.081388,84435.05185,84832.0,1.0,2,6.1e-05,16887.01037,16887.01037,1742578.3169684003,4854419.4206105005,220356.2266967,5294429.860935701,36412840.897356704,100,25,0
Z3,0,1,720,7080.0,0.320377,22098.964657,22120.0,1.0,2,6.1e-05,4419.792931,4419.792931,1742578.3169684003,4854419.4206105005,220356.2266967,5294429.860935701,36412840.897356704,100,25,0
Z3,1,1,720,7080.0,0.102765,68895.051817,69408.0,1.0,2,6.1e-05,13779.010363,13779.010363,1742578.3169684003,4854419.4206105005,220356.2266967,5294429.860935701,36412840.897356704,100,25,0
