Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327333, 30427.729560, 30456.000000, 1.000000, 2, 0.000061, 30427.729560, 30427.729560
Z2, 0, 1, 720, 8952.000000, 0.341852, 26186.770883, 26248.000000, 1.000000, 2, 0.000061, 13093.385442, 13093.385442
Z2, 1, 1, 720, 5424.000000, 0.095882, 56569.533385, 57088.000000, 1.000000, 2, 0.000061, 18856.511128, 18856.511128
Z2, 2, 1, 720, 7080.000000, 0.114838, 61652.066389, 62104.000000, 1.000000, 2, 0.000061, 15413.016597, 15413.016597
Z2, 3, 1, 720, 18976.000000, 0.098017, 193599.069549, 193632.000000, 1.000000, 2, 0.000061, 38719.813910, 38719.813910
Z2, 4, 1, 720, 8720.000000, 0.082918, 105164.138064, 106336.000000, 1.000000, 2, 0.000061, 21032.827613, 21032.827613
Z2, 5, 1, 720, 8336.000000, 0.080099, 104071.211875, 104200.000000, 1.000000, 2, 0.000061, 20814.242375, 20814.242375
Z2, 6, 1, 720, 6376.000000, 0.103221, 61770.376183, 61896.000000, 1.000000, 2, 0.000061, 12354.075237, 12354.075237
Z2, 7, 1, 720, 6872.000000, 0.081388, 84435.051850, 84832.000000, 1.000000, 2, 0.000061, 16887.010370, 16887.010370
Z3, 0, 1, 720, 7080.000000, 0.320377, 22098.964657, 22120.000000, 1.000000, 2, 0.000061, 4419.792931, 4419.792931
Z3, 1, 1, 720, 7080.000000, 0.102765, 68895.051817, 69408.000000, 1.000000, 2, 0.000061, 13779.010363, 13779.010363
Z3, 2, 1, 720, 5664.000000, 0.079730, 71039.759187, 71696.000000, 1.000000, 2, 0.000061, 14207.951837, 14207.951837
Z3, 3, 1, 720, 7080.000000, 0.098316, 72012.693763, 72240.000000, 1.000000, 2, 0.000061, 14402.538753, 14402.538753
Z3, 4, 1, 720, 7080.000000, 0.092285, 76718.860053, 76952.000000, 1.000000, 2, 0.000061, 15343.772011, 15343.772011
Z3, 5, 1, 720, 5664.000000, 0.096333, 58796.051197, 59000.000000, 1.000000, 2, 0.000061, 11759.210239, 11759.210239
Z3, 6, 1, 720, 7080.000000, 0.092488, 76550.471413, 76952.000000, 1.000000, 2, 0.000061, 15310.094283, 15310.094283
Z3, 7, 1, 720, 7080.000000, 0.092973, 76151.140654, 76952.000000, 1.000000, 2, 0.000061, 15230.228131, 15230.228131
Z3, 8, 1, 720, 5664.000000, 0.106830, 53018.814940, 53432.000000, 1.000000, 2, 0.000061, 10603.762988, 10603.762988
Z3, 9, 1, 720, 7080.000000, 0.095159, 74401.790687, 74520.000000, 1.000000, 2, 0.000061, 14880.358137, 14880.358137
Z3, 10, 1, 720, 12904.000000, 0.112012, 115201.942649, 115208.000000, 1.000000, 2, 0.000061, 23040.388530, 23040.388530
Z3, 11, 1, 720, 17344.000000, 0.090830, 190950.126610, 192704.000000, 1.000000, 2, 0.000061, 38190.025322, 38190.025322
Z3, 12, 1, 720, 16912.000000, 0.120149, 140758.558124, 140928.000000, 1.000000, 2, 0.000061, 28151.711625, 28151.711625
Z3, 13, 1, 720, 13240.000000, 0.085075, 155627.387599, 155760.000000, 1.000000, 2, 0.000061, 31125.477520, 31125.477520
Z3, 14, 1, 720, 28328.000000, 0.095412, 296901.857209, 298184.000000, 1.000000, 2, 0.000061, 59380.371442, 59380.371442
Z3, 15, 1, 720, 30528.000000, 0.104168, 293065.048767, 293536.000000, 1.000000, 2, 0.000061, 58613.009753, 58613.009753
Z3, 16, 1, 720, 16360.000000, 0.121021, 135183.150032, 135200.000000, 1.000000, 2, 0.000061, 27036.630006, 27036.630006
Z3, 17, 1, 720, 33216.000000, 0.115425, 287771.280052, 288832.000000, 1.000000, 2, 0.000061, 57554.256010, 57554.256010
Z3, 18, 1, 720, 28000.000000, 0.120373, 232610.302975, 233328.000000, 1.000000, 2, 0.000061, 46522.060595, 46522.060595
Z3, 19, 1, 720, 15744.000000, 0.105911, 148653.114407, 149936.000000, 1.000000, 2, 0.000061, 29730.622881, 29730.622881
Z3, 20, 1, 720, 16024.000000, 0.083194, 192610.043994, 193056.000000, 1.000000, 2, 0.000061, 38522.008799, 38522.008799
Z3, 21, 1, 720, 11576.000000, 0.091668, 126281.799537, 127208.000000, 1.000000, 2, 0.000061, 25256.359907, 25256.359907
Z3, 22, 1, 720, 10816.000000, 0.097425, 111018.732358, 111504.000000, 1.000000, 2, 0.000061, 22203.746472, 22203.746472
Z3, 23, 1, 720, 13224.000000, 0.101427, 130379.484753, 130928.000000, 1.000000, 2, 0.000061, 26075.896951, 26075.896951
Z3, 24, 1, 720, 17528.000000, 0.083032, 211099.335196, 211176.000000, 1.000000, 2, 0.000061, 42219.867039, 42219.867039
Z3, 25, 1, 720, 23824.000000, 0.116797, 203977.841897, 205376.000000, 1.000000, 2, 0.000061, 40795.568379, 40795.568379
Z3, 26, 1, 720, 11024.000000, 0.102375, 107682.539683, 108072.000000, 1.000000, 2, 0.000061, 21536.507937, 21536.507937
