Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.145338,68529.90959,68688.0,1.0,2,6.2e-05,68529.90959,68529.90959,6073490.2037843,15839207.7633765,690131.0500814,18634661.562424403,116291837.1583464,50,25,3
Z2,0,1,720,8952.0,0.282629,31674.032035,31744.0,1.0,2,6.2e-05,15837.016017,15837.016017,6073490.2037843,15839207.7633765,690131.0500814,18634661.562424403,116291837.1583464,50,25,3
Z2,1,1,720,5424.0,0.041474,130780.730096,132288.0,1.0,2,6.2e-05,43593.576699,43593.576699,6073490.2037843,15839207.7633765,690131.0500814,18634661.562424403,116291837.1583464,50,25,3
Z2,2,1,720,7080.0,0.042272,167486.75246,168568.0,1.0,2,6.2e-05,41871.688115,41871.688115,6073490.2037843,15839207.7633765,690131.0500814,18634661.562424403,116291837.1583464,50,25,3
Z2,3,1,720,18976.0,0.050084,378883.475761,379520.0,1.0,2,6.2e-05,75776.695152,75776.695152,6073490.2037843,15839207.7633765,690131.0500814,18634661.562424403,116291837.1583464,50,25,3
Z2,4,1,720,8720.0,0.062573,139357.230754,140640.0,1.0,2,6.2e-05,27871.446151,27871.446151,6073490.2037843,15839207.7633765,690131.0500814,18634661.562424403,116291837.1583464,50,25,3
Z2,5,1,720,8336.0,0.069961,119152.099027,120808.0,1.0,2,6.2e-05,23830.419805,23830.419805,6073490.2037843,15839207.7633765,690131.0500814,18634661.562424403,116291837.1583464,50,25,3
Z2,6,1,720,6376.0,0.058198,109557.029451,109928.0,1.0,2,6.2e-05,21911.40589,21911.40589,6073490.2037843,15839207.7633765,690131.0500814,18634661.562424403,116291837.1583464,50,25,3
Z2,7,1,720,6872.0,0.069903,98307.654893,99592.0,1.0,2,6.2e-05,19661.530979,19661.530979,6073490.2037843,15839207.7633765,690131.0500814,18634661.562424403,116291837.1583464,50,25,3
Z3,0,1,720,7080.0,0.149578,47333.163968,47512.0,1.0,2,6.2e-05,9466.632794,9466.632794,6073490.2037843,15839207.7633765,690131.0500814,18634661.562424403,116291837.1583464,50,25,3
Z3,1,1,720,7080.0,0.058967,120067.156206,122064.0,1.0,2,6.2e-05,24013.431241,24013.431241,6073490.2037843,15839207.7633765,690131.0500814,18634661.562424403,116291837.1583464,50,25,3
Z3,2,1,720,5664.0,0.061377,92282.125226,92848.0,1.0,2,6.2e-05,18456.425045,18456.425045,6073490.2037843,15839207.7633765,690131.0500814,18634661.562424403,116291837.1583464,50,25,3
Z3,3,1,720,7080.0,0.075665,93570.342959,94400.0,1.0,2,6.2e-05,18714.068592,18714.068592,6073490.2037843,15839207.7633765,690131.0500814,18634661.562424403,116291837.1583464,50,25,3
Z3,4,1,720,7080.0,0.061383,115341.381164,116064.0,1.0,2,6.2e-05,23068.276233,23068.276233,6073490.2037843,15839207.7633765,690131.0500814,18634661.562424403,116291837.1583464,50,25,3
Z3,5,1,720,5664.0,0.052815,107242.260721,108920.0,1.0,2,6.2e-05,21448.452144,21448.452144,6073490.2037843,15839207.7633765,690131.0500814,18634661.562424403,116291837.1583464,50,25,3
Z3,6,1,720,7080.0,0.043198,163896.476689,164648.0,1.0,2,6.2e-05,32779.295338,32779.295338,6073490.2037843,15839207.7633765,690131.0500814,18634661.562424403,116291837.1583464,50,25,3
Z3,7,1,720,7080.0,0.059664,118664.521319,120000.0,1.0,2,6.2e-05,23732.904264,23732.904264,6073490.2037843,15839207.7633765,690131.0500814,18634661.562424403,116291837.1583464,50,25,3
Z3,8,1,720,5664.0,0.055677,101729.619053,102976.0,1.0,2,6.2e-05,20345.923811,20345.923811,6073490.2037843,15839207.7633765,690131.0500814,18634661.562424403,116291837.1583464,50,25,3
