Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323551, 30783.400453, 30832.000000, 1.000000, 2, 0.000066, 30783.400453, 30783.400453
Z2, 0, 1, 720, 8952.000000, 0.637862, 14034.383613, 14048.000000, 1.000000, 2, 0.000066, 7017.191806, 7017.191806
Z2, 1, 1, 720, 5424.000000, 0.100886, 53763.654025, 54240.000000, 1.000000, 2, 0.000066, 17921.218008, 17921.218008
Z2, 2, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000066, 17522.497104, 17522.497104
Z2, 3, 1, 720, 18976.000000, 0.101026, 187832.835112, 187880.000000, 1.000000, 2, 0.000066, 37566.567022, 37566.567022
Z2, 4, 1, 720, 8720.000000, 0.414374, 21043.791358, 21056.000000, 1.000000, 2, 0.000066, 4208.758272, 4208.758272
Z2, 5, 1, 720, 8336.000000, 0.100978, 82552.635227, 83360.000000, 1.000000, 2, 0.000066, 16510.527045, 16510.527045
Z2, 6, 1, 720, 6376.000000, 0.100883, 63201.926985, 63760.000000, 1.000000, 2, 0.000066, 12640.385397, 12640.385397
Z2, 7, 1, 720, 6872.000000, 0.100862, 68132.696159, 68720.000000, 1.000000, 2, 0.000066, 13626.539232, 13626.539232
Z3, 0, 1, 720, 7080.000000, 0.323731, 21870.009360, 21912.000000, 1.000000, 2, 0.000066, 4374.001872, 4374.001872
Z3, 1, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000066, 14037.453035, 14037.453035
Z3, 2, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000066, 11220.840969, 11220.840969
Z3, 3, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000066, 14019.385563, 14019.385563
Z3, 4, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000066, 14029.525414, 14029.525414
Z3, 5, 1, 720, 5664.000000, 0.100973, 56094.203401, 56640.000000, 1.000000, 2, 0.000066, 11218.840680, 11218.840680
Z3, 6, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000066, 14025.912279, 14025.912279
Z3, 7, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000066, 14019.385563, 14019.385563
Z3, 8, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000066, 11216.618974, 11216.618974
Z3, 9, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000066, 14018.414018, 14018.414018
Z3, 10, 1, 720, 12904.000000, 0.101054, 127694.104142, 127760.000000, 1.000000, 2, 0.000066, 25538.820828, 25538.820828
Z3, 11, 1, 720, 17344.000000, 0.101094, 171563.099689, 171720.000000, 1.000000, 2, 0.000066, 34312.619938, 34312.619938
Z3, 12, 1, 720, 16912.000000, 0.100967, 167500.272366, 169120.000000, 1.000000, 2, 0.000066, 33500.054473, 33500.054473
Z3, 13, 1, 720, 13240.000000, 0.100971, 131126.759168, 132400.000000, 1.000000, 2, 0.000066, 26225.351834, 26225.351834
Z3, 14, 1, 720, 28328.000000, 0.101080, 280253.264741, 280472.000000, 1.000000, 2, 0.000066, 56050.652948, 56050.652948
Z3, 15, 1, 720, 30528.000000, 0.101126, 301880.821945, 302256.000000, 1.000000, 2, 0.000066, 60376.164389, 60376.164389
Z3, 16, 1, 720, 16360.000000, 0.101004, 161973.783217, 161976.000000, 1.000000, 2, 0.000066, 32394.756643, 32394.756643
Z3, 17, 1, 720, 33216.000000, 0.101111, 328510.251110, 328864.000000, 1.000000, 2, 0.000066, 65702.050222, 65702.050222
Z3, 18, 1, 720, 28000.000000, 0.101091, 276978.168185, 277224.000000, 1.000000, 2, 0.000066, 55395.633637, 55395.633637
Z3, 19, 1, 720, 15744.000000, 0.101032, 155831.815662, 155880.000000, 1.000000, 2, 0.000066, 31166.363132, 31166.363132
Z3, 20, 1, 720, 16024.000000, 0.100935, 158755.634814, 160240.000000, 1.000000, 2, 0.000066, 31751.126963, 31751.126963
Z3, 21, 1, 720, 11576.000000, 0.100961, 114658.135320, 115760.000000, 1.000000, 2, 0.000066, 22931.627064, 22931.627064
Z3, 22, 1, 720, 10816.000000, 0.100943, 107149.579466, 108160.000000, 1.000000, 2, 0.000066, 21429.915893, 21429.915893
Z3, 23, 1, 720, 13224.000000, 0.101077, 130830.950661, 130928.000000, 1.000000, 2, 0.000066, 26166.190132, 26166.190132
Z3, 24, 1, 720, 17528.000000, 0.100982, 173575.488701, 175280.000000, 1.000000, 2, 0.000066, 34715.097740, 34715.097740
Z3, 25, 1, 720, 23824.000000, 0.101071, 235715.487133, 235880.000000, 1.000000, 2, 0.000066, 47143.097427, 47143.097427
Z3, 26, 1, 720, 11024.000000, 0.101028, 109118.264244, 109144.000000, 1.000000, 2, 0.000066, 21823.652849, 21823.652849
Z3, 27, 1, 720, 15112.000000, 0.101044, 149558.608131, 149616.000000, 1.000000, 2, 0.000066, 29911.721626, 29911.721626
Z3, 28, 1, 720, 24552.000000, 0.101010, 243065.043065, 243088.000000, 1.000000, 2, 0.000066, 48613.008613, 48613.008613
Z3, 29, 1, 720, 10824.000000, 0.101057, 107107.869816, 107168.000000, 1.000000, 2, 0.000066, 21421.573963, 21421.573963
Z3, 30, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000066, 13614.660723, 13614.660723
Z3, 31, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000066, 13614.795590, 13614.795590
Z3, 32, 1, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 0.000066, 12635.250287, 12635.250287
Z3, 33, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000066, 13616.549100, 13616.549100
Z3, 34, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000066, 13609.133487, 13609.133487
Z3, 35, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000066, 12633.622953, 12633.622953
Z3, 36, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000066, 13613.447043, 13613.447043
Z3, 37, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000066, 13617.628408, 13617.628408
Z3, 38, 1, 720, 6376.000000, 0.100953, 63158.103276, 63760.000000, 1.000000, 2, 0.000066, 12631.620655, 12631.620655
Z1, 0, 2, 720, 9320.000000, 0.322197, 28926.402170, 28944.000000, 1.000000, 2, 6.149443, 18416.901089, 18416.901089
Z2, 0, 2, 720, 6624.000000, 0.636930, 10399.886958, 10408.000000, 1.000000, 2, 6.149443, 14711.598047, 14711.598047
Z2, 1, 2, 720, 5424.000000, 0.101005, 53700.311866, 53696.000000, 1.000000, 2, 6.149443, 23371.683028, 23371.683028
Z2, 2, 2, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 6.149443, 26669.073690, 26669.073690
Z2, 3, 2, 720, 18392.000000, 0.100997, 182104.418943, 183920.000000, 1.000000, 2, 6.149443, 49052.504444, 49052.504444
Z2, 4, 2, 720, 9160.000000, 0.100978, 90712.828537, 91600.000000, 1.000000, 2, 6.149443, 30774.186363, 30774.186363
Z2, 5, 2, 720, 8048.000000, 0.100954, 79719.476197, 80480.000000, 1.000000, 2, 6.149443, 28575.515895, 28575.515895
Z2, 6, 2, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 6.149443, 25266.745748, 25266.745748
Z2, 7, 2, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 6.149443, 26239.676180, 26239.676180
Z3, 0, 2, 720, 7080.000000, 0.323766, 21867.645151, 21912.000000, 1.000000, 2, 6.149443, 17005.149685, 17005.149685
Z3, 1, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 6.149443, 26657.116153, 26657.116153
Z3, 2, 2, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 6.149443, 23861.917076, 23861.917076
Z3, 3, 2, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 6.149443, 26666.708374, 26666.708374
Z3, 4, 2, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 6.149443, 26670.604613, 26670.604613
Z3, 5, 2, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 6.149443, 23852.572772, 23852.572772
Z3, 6, 2, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 6.149443, 26657.394004, 26657.394004
Z3, 7, 2, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 6.149443, 26665.595561, 26665.595561
