Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.353581, 28168.934417, 28208.000000, 1.000000, 2, 0.000061, 28168.934417, 28168.934417
Z2, 0, 1, 720, 8952.000000, 0.365784, 24473.459747, 24520.000000, 1.000000, 2, 0.000061, 12236.729873, 12236.729873
Z2, 1, 1, 720, 5424.000000, 0.114877, 47215.717681, 47576.000000, 1.000000, 2, 0.000061, 15738.572560, 15738.572560
Z2, 2, 1, 720, 7080.000000, 0.105101, 67363.773894, 67424.000000, 1.000000, 2, 0.000061, 16840.943473, 16840.943473
Z2, 3, 1, 720, 18976.000000, 0.121949, 155606.032030, 156824.000000, 1.000000, 2, 0.000061, 31121.206406, 31121.206406
Z2, 4, 1, 720, 8720.000000, 0.111177, 78433.488941, 78552.000000, 1.000000, 2, 0.000061, 15686.697788, 15686.697788
Z2, 5, 1, 720, 8336.000000, 0.098147, 84933.823754, 85056.000000, 1.000000, 2, 0.000061, 16986.764751, 16986.764751
Z2, 6, 1, 720, 6376.000000, 0.075977, 83920.133725, 85008.000000, 1.000000, 2, 0.000061, 16784.026745, 16784.026745
Z2, 7, 1, 720, 6872.000000, 0.110738, 62056.385342, 62472.000000, 1.000000, 2, 0.000061, 12411.277068, 12411.277068
Z3, 0, 1, 720, 7080.000000, 0.320515, 22089.449792, 22120.000000, 1.000000, 2, 0.000061, 4417.889958, 4417.889958
Z3, 1, 1, 720, 7080.000000, 0.109323, 64762.218380, 64952.000000, 1.000000, 2, 0.000061, 12952.443676, 12952.443676
Z3, 2, 1, 720, 5664.000000, 0.125454, 45148.022383, 45312.000000, 1.000000, 2, 0.000061, 9029.604477, 9029.604477
Z3, 3, 1, 720, 7080.000000, 0.089017, 79535.369648, 79544.000000, 1.000000, 2, 0.000061, 15907.073930, 15907.073930
Z3, 4, 1, 720, 7080.000000, 0.102769, 68892.370267, 69408.000000, 1.000000, 2, 0.000061, 13778.474053, 13778.474053
Z3, 5, 1, 720, 5664.000000, 0.089806, 63069.282676, 63640.000000, 1.000000, 2, 0.000061, 12613.856535, 12613.856535
Z3, 6, 1, 720, 7080.000000, 0.102338, 69182.512850, 69408.000000, 1.000000, 2, 0.000061, 13836.502570, 13836.502570
Z3, 7, 1, 720, 7080.000000, 0.107035, 66146.587565, 66168.000000, 1.000000, 2, 0.000061, 13229.317513, 13229.317513
Z3, 8, 1, 720, 5664.000000, 0.123287, 45941.583460, 46048.000000, 1.000000, 2, 0.000061, 9188.316692, 9188.316692
Z3, 9, 1, 720, 7080.000000, 0.094076, 75258.301799, 75312.000000, 1.000000, 2, 0.000061, 15051.660360, 15051.660360
Z3, 10, 1, 720, 12904.000000, 0.077283, 166970.743889, 167584.000000, 1.000000, 2, 0.000061, 33394.148778, 33394.148778
Z3, 11, 1, 720, 17344.000000, 0.089597, 193577.909975, 194872.000000, 1.000000, 2, 0.000061, 38715.581995, 38715.581995
Z3, 12, 1, 720, 16912.000000, 0.082738, 204404.264062, 206240.000000, 1.000000, 2, 0.000061, 40880.852812, 40880.852812
Z3, 13, 1, 720, 13240.000000, 0.117546, 112636.754973, 113160.000000, 1.000000, 2, 0.000061, 22527.350995, 22527.350995
Z3, 14, 1, 720, 28328.000000, 0.093452, 303128.878997, 304600.000000, 1.000000, 2, 0.000061, 60625.775799, 60625.775799
Z3, 15, 1, 720, 30528.000000, 0.115264, 264852.859522, 265456.000000, 1.000000, 2, 0.000061, 52970.571904, 52970.571904
Z3, 16, 1, 720, 16360.000000, 0.103997, 157312.230160, 158832.000000, 1.000000, 2, 0.000061, 31462.446032, 31462.446032
Z3, 17, 1, 720, 33216.000000, 0.114719, 289542.272858, 291368.000000, 1.000000, 2, 0.000061, 57908.454572, 57908.454572
Z3, 18, 1, 720, 28000.000000, 0.122112, 229297.693920, 229504.000000, 1.000000, 2, 0.000061, 45859.538784, 45859.538784
Z3, 19, 1, 720, 15744.000000, 0.111715, 140930.045204, 141832.000000, 1.000000, 2, 0.000061, 28186.009041, 28186.009041
Z3, 20, 1, 720, 16024.000000, 0.121257, 132149.071806, 132424.000000, 1.000000, 2, 0.000061, 26429.814361, 26429.814361
Z3, 21, 1, 720, 11576.000000, 0.110441, 104816.146178, 105232.000000, 1.000000, 2, 0.000061, 20963.229236, 20963.229236
Z3, 22, 1, 720, 10816.000000, 0.078819, 137225.795811, 138664.000000, 1.000000, 2, 0.000061, 27445.159162, 27445.159162
Z3, 23, 1, 720, 13224.000000, 0.094772, 139534.883721, 140680.000000, 1.000000, 2, 0.000061, 27906.976744, 27906.976744
Z3, 24, 1, 720, 17528.000000, 0.081437, 215233.861758, 216392.000000, 1.000000, 2, 0.000061, 43046.772352, 43046.772352
Z3, 25, 1, 720, 23824.000000, 0.122021, 195245.080765, 195272.000000, 1.000000, 2, 0.000061, 39049.016153, 39049.016153
Z3, 26, 1, 720, 11024.000000, 0.099299, 111018.237847, 111352.000000, 1.000000, 2, 0.000061, 22203.647569, 22203.647569
Z3, 27, 1, 720, 15112.000000, 0.087538, 172633.599123, 173696.000000, 1.000000, 2, 0.000061, 34526.719825, 34526.719825
Z3, 28, 1, 720, 24552.000000, 0.117531, 208898.077954, 209840.000000, 1.000000, 2, 0.000061, 41779.615591, 41779.615591
Z3, 29, 1, 720, 10824.000000, 0.118692, 91194.014761, 91728.000000, 1.000000, 2, 0.000061, 18238.802952, 18238.802952
Z3, 30, 1, 720, 6872.000000, 0.086298, 79631.045911, 79904.000000, 1.000000, 2, 0.000061, 15926.209182, 15926.209182
Z3, 31, 1, 720, 6872.000000, 0.082150, 83651.856360, 83800.000000, 1.000000, 2, 0.000061, 16730.371272, 16730.371272
Z3, 32, 1, 720, 6376.000000, 0.095140, 67017.027538, 67112.000000, 1.000000, 2, 0.000061, 13403.405508, 13403.405508
Z3, 33, 1, 720, 6872.000000, 0.082126, 83676.302267, 83800.000000, 1.000000, 2, 0.000061, 16735.260453, 16735.260453
Z3, 34, 1, 720, 6872.000000, 0.084115, 81697.675801, 81808.000000, 1.000000, 2, 0.000061, 16339.535160, 16339.535160
Z3, 35, 1, 720, 6376.000000, 0.077298, 82485.963414, 82800.000000, 1.000000, 2, 0.000061, 16497.192683, 16497.192683
Z3, 36, 1, 720, 6872.000000, 0.119904, 57312.516680, 57744.000000, 1.000000, 2, 0.000061, 11462.503336, 11462.503336
Z3, 37, 1, 720, 6872.000000, 0.107432, 63966.043637, 64224.000000, 1.000000, 2, 0.000061, 12793.208727, 12793.208727
Z3, 38, 1, 720, 6376.000000, 0.099281, 64221.754414, 64400.000000, 1.000000, 2, 0.000061, 12844.350883, 12844.350883
Z1, 0, 2, 720, 9320.000000, 0.346618, 26888.390101, 26936.000000, 1.000000, 2, 5.621971, 18222.028903, 18222.028903
Z2, 0, 2, 720, 6624.000000, 0.320015, 20699.029733, 20696.000000, 1.000000, 2, 5.621971, 16984.156829, 16984.156829
Z2, 1, 2, 720, 5424.000000, 0.101239, 53576.190994, 53696.000000, 1.000000, 2, 5.621971, 23559.589082, 23559.589082
Z2, 2, 2, 720, 7080.000000, 0.118619, 59686.896703, 60000.000000, 1.000000, 2, 5.621971, 24781.730223, 24781.730223
Z2, 3, 2, 720, 18392.000000, 0.086161, 213460.846555, 213856.000000, 1.000000, 2, 5.621971, 55536.520194, 55536.520194
Z2, 4, 2, 720, 9160.000000, 0.100291, 91334.217427, 91600.000000, 1.000000, 2, 5.621971, 31111.194368, 31111.194368
Z2, 5, 2, 720, 8048.000000, 0.081840, 98338.220919, 99352.000000, 1.000000, 2, 5.621971, 32511.995067, 32511.995067
Z2, 6, 2, 720, 6376.000000, 0.080441, 79263.062369, 79696.000000, 1.000000, 2, 5.621971, 28696.963357, 28696.963357
Z2, 7, 2, 720, 6872.000000, 0.110650, 62105.738816, 62472.000000, 1.000000, 2, 5.621971, 25265.498646, 25265.498646
Z3, 0, 2, 720, 7080.000000, 0.355529, 19913.987326, 19936.000000, 1.000000, 2, 5.621971, 16827.148348, 16827.148348
Z3, 1, 2, 720, 7080.000000, 0.079221, 89370.242739, 89616.000000, 1.000000, 2, 5.621971, 30718.399431, 30718.399431
Z3, 2, 2, 720, 5664.000000, 0.097341, 58187.197584, 58384.000000, 1.000000, 2, 5.621971, 24481.790400, 24481.790400
Z3, 3, 2, 720, 7080.000000, 0.079066, 89545.443048, 89616.000000, 1.000000, 2, 5.621971, 30753.439492, 30753.439492
Z3, 4, 2, 720, 7080.000000, 0.105444, 67144.645499, 67424.000000, 1.000000, 2, 5.621971, 26273.279983, 26273.279983
Z3, 5, 2, 720, 5664.000000, 0.113725, 49804.352605, 50120.000000, 1.000000, 2, 5.621971, 22805.221404, 22805.221404
Z3, 6, 2, 720, 7080.000000, 0.123517, 57320.045014, 57560.000000, 1.000000, 2, 5.621971, 24308.359886, 24308.359886
Z3, 7, 2, 720, 7080.000000, 0.122887, 57613.905458, 58032.000000, 1.000000, 2, 5.621971, 24367.131974, 24367.131974
Z3, 8, 2, 720, 5664.000000, 0.098072, 57753.487234, 57792.000000, 1.000000, 2, 5.621971, 24395.048330, 24395.048330
Z3, 9, 2, 720, 7080.000000, 0.114213, 61989.440782, 62104.000000, 1.000000, 2, 5.621971, 25242.239039, 25242.239039
Z3, 10, 2, 720, 12648.000000, 0.120605, 104871.273994, 105400.000000, 1.000000, 2, 5.621971, 33818.605682, 33818.605682
Z3, 11, 2, 720, 17112.000000, 0.077089, 221977.195190, 222232.000000, 1.000000, 2, 5.621971, 57239.789921, 57239.789921
Z3, 12, 2, 720, 15320.000000, 0.109232, 140251.940823, 140544.000000, 1.000000, 2, 5.621971, 40894.739047, 40894.739047
Z3, 13, 2, 720, 10704.000000, 0.120797, 88611.472139, 89200.000000, 1.000000, 2, 5.621971, 30566.645311, 30566.645311
Z3, 14, 2, 720, 18776.000000, 0.113351, 165644.767139, 166152.000000, 1.000000, 2, 5.621971, 45973.304311, 45973.304311
Z3, 15, 2, 720, 21848.000000, 0.103869, 210341.872936, 212112.000000, 1.000000, 2, 5.621971, 54912.725470, 54912.725470
Z3, 16, 2, 720, 12752.000000, 0.125776, 101386.592037, 102016.000000, 1.000000, 2, 5.621971, 33121.669290, 33121.669290
Z3, 17, 2, 720, 21856.000000, 0.121781, 179469.703813, 180624.000000, 1.000000, 2, 5.621971, 48738.291645, 48738.291645
Z3, 18, 2, 720, 16880.000000, 0.103413, 163228.994420, 163880.000000, 1.000000, 2, 5.621971, 45490.149767, 45490.149767
Z3, 19, 2, 720, 12128.000000, 0.110992, 109269.136514, 110248.000000, 1.000000, 2, 5.621971, 34698.178186, 34698.178186
Z3, 20, 2, 720, 15344.000000, 0.087703, 174954.106473, 176360.000000, 1.000000, 2, 5.621971, 47835.172177, 47835.172177
Z3, 21, 2, 720, 11592.000000, 0.079215, 146335.921227, 146728.000000, 1.000000, 2, 5.621971, 42111.535128, 42111.535128
Z3, 22, 2, 720, 9952.000000, 0.104431, 95297.373385, 95688.000000, 1.000000, 2, 5.621971, 31903.825560, 31903.825560
Z3, 23, 2, 720, 11064.000000, 0.125681, 88032.399488, 88512.000000, 1.000000, 2, 5.621971, 30450.830780, 30450.830780
