Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339185,29364.506095,29376.0,1.0,2,6e-05,29364.506095,29364.506095,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z2,0,1,720,8952.0,0.323238,27694.763611,27712.0,1.0,2,6e-05,13847.381805,13847.381805,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z2,1,1,720,5424.0,0.120961,44840.899133,45200.0,1.0,2,6e-05,14946.966378,14946.966378,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z2,2,1,720,7080.0,0.111349,63583.866941,63776.0,1.0,2,6e-05,15895.966735,15895.966735,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z2,3,1,720,18976.0,0.091696,206944.686791,208520.0,1.0,2,6e-05,41388.937358,41388.937358,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z2,4,1,720,8720.0,0.101273,86103.897386,86336.0,1.0,2,6e-05,17220.779477,17220.779477,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z2,5,1,720,8336.0,0.077471,107601.55413,108256.0,1.0,2,6e-05,21520.310826,21520.310826,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z2,6,1,720,6376.0,0.092476,68947.618842,69304.0,1.0,2,6e-05,13789.523768,13789.523768,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z2,7,1,720,6872.0,0.102627,66960.936206,67368.0,1.0,2,6e-05,13392.187241,13392.187241,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,0,1,720,7080.0,0.31379,22562.860512,22616.0,1.0,2,6e-05,4512.572102,4512.572102,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,1,1,720,7080.0,0.096664,73243.399818,73744.0,1.0,2,6e-05,14648.679964,14648.679964,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,2,1,720,5664.0,0.100764,56210.551387,56640.0,1.0,2,6e-05,11242.110277,11242.110277,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,3,1,720,7080.0,0.105466,67130.639258,67424.0,1.0,2,6e-05,13426.127852,13426.127852,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,4,1,720,7080.0,0.116481,60782.445206,61032.0,1.0,2,6e-05,12156.489041,12156.489041,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,5,1,720,5664.0,0.10827,52313.660294,52440.0,1.0,2,6e-05,10462.732059,10462.732059,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,6,1,720,7080.0,0.092356,76659.881329,76952.0,1.0,2,6e-05,15331.976266,15331.976266,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,7,1,720,7080.0,0.103682,68285.719797,68736.0,1.0,2,6e-05,13657.143959,13657.143959,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,8,1,720,5664.0,0.08534,66369.814858,66632.0,1.0,2,6e-05,13273.962972,13273.962972,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,9,1,720,7080.0,0.10545,67140.825036,67424.0,1.0,2,6e-05,13428.165007,13428.165007,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,10,1,720,12904.0,0.124219,103881.048793,104064.0,1.0,2,6e-05,20776.209759,20776.209759,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,11,1,720,17344.0,0.107315,161617.667614,162088.0,1.0,2,6e-05,32323.533523,32323.533523,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,12,1,720,16912.0,0.117112,144408.771091,144544.0,1.0,2,6e-05,28881.754218,28881.754218,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,13,1,720,13240.0,0.099834,132620.149448,133736.0,1.0,2,6e-05,26524.02989,26524.02989,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,14,1,720,28328.0,0.124259,227975.438399,228448.0,1.0,2,6e-05,45595.08768,45595.08768,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,15,1,720,30528.0,0.084504,361261.005396,363424.0,1.0,2,6e-05,72252.201079,72252.201079,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,16,1,720,16360.0,0.103492,158079.851583,158832.0,1.0,2,6e-05,31615.970317,31615.970317,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,17,1,720,33216.0,0.125245,265208.191944,265728.0,1.0,2,6e-05,53041.638389,53041.638389,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,18,1,720,28000.0,0.113267,247203.51029,247784.0,1.0,2,6e-05,49440.702058,49440.702058,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,19,1,720,15744.0,0.434517,36233.334944,36272.0,1.0,2,6e-05,7246.666989,7246.666989,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,20,1,720,16024.0,0.10258,156209.787483,157096.0,1.0,2,6e-05,31241.957497,31241.957497,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,21,1,720,11576.0,0.118569,97630.915332,98096.0,1.0,2,6e-05,19526.183066,19526.183066,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,22,1,720,10816.0,0.424192,25497.887749,25504.0,1.0,2,6e-05,5099.57755,5099.57755,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,23,1,720,13224.0,0.087771,150664.798168,152000.0,1.0,2,6e-05,30132.959634,30132.959634,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,24,1,720,17528.0,0.098577,177810.239711,178856.0,1.0,2,6e-05,35562.047942,35562.047942,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,25,1,720,23824.0,0.346049,68845.741499,68848.0,1.0,2,6e-05,13769.1483,13769.1483,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,26,1,720,11024.0,0.09635,114416.19097,114832.0,1.0,2,6e-05,22883.238194,22883.238194,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,27,1,720,15112.0,0.112616,134190.523549,134928.0,1.0,2,6e-05,26838.10471,26838.10471,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,28,1,720,24552.0,0.085017,288789.300963,288840.0,1.0,2,6e-05,57757.860193,57757.860193,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,29,1,720,10824.0,0.12567,86130.34137,86592.0,1.0,2,6e-05,17226.068274,17226.068274,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,30,1,720,6872.0,0.115016,59748.208945,59752.0,1.0,2,6e-05,11949.641789,11949.641789,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,31,1,720,6872.0,0.738065,9310.833057,9304.0,1.0,2,6e-05,1862.166611,1862.166611,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,32,1,720,6376.0,0.118016,54026.572668,54032.0,1.0,2,6e-05,10805.314534,10805.314534,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,33,1,720,6872.0,0.101906,67434.694719,68032.0,1.0,2,6e-05,13486.938944,13486.938944,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,34,1,720,6872.0,0.113951,60306.623022,60808.0,1.0,2,6e-05,12061.324604,12061.324604,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,35,1,720,6376.0,0.097574,65345.276406,65728.0,1.0,2,6e-05,13069.055281,13069.055281,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,36,1,720,6872.0,0.12342,55679.792578,55864.0,1.0,2,6e-05,11135.958516,11135.958516,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,37,1,720,6872.0,0.122169,56249.948841,56320.0,1.0,2,6e-05,11249.989768,11249.989768,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,38,1,720,6376.0,0.080967,78748.131955,79696.0,1.0,2,6e-05,15749.626391,15749.626391,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z1,0,2,720,15344.0,0.364527,42092.903955,42152.0,1.0,2,7.236878,24168.207182,24168.207182,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z2,0,2,720,6624.0,0.348342,19015.794822,19032.0,1.0,2,7.236878,19552.785355,19552.785355,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z2,1,2,720,5664.0,0.121574,46588.908813,46808.0,1.0,2,7.236878,25067.408154,25067.408154,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z2,2,2,720,7080.0,0.118336,59829.637642,60000.0,1.0,2,7.236878,27715.553919,27715.553919,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z2,3,2,720,7080.0,0.087458,80953.143223,81376.0,1.0,2,7.236878,31940.255036,31940.255036,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z2,4,2,720,12128.0,0.100293,120925.687735,121280.0,1.0,2,7.236878,39934.763938,39934.763938,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z2,5,2,720,18392.0,0.083516,220221.274965,221584.0,1.0,2,7.236878,59793.881384,59793.881384,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z2,6,2,720,10632.0,0.106443,99884.445196,100296.0,1.0,2,7.236878,35726.51543,35726.51543,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z2,7,2,720,8048.0,0.092551,86957.461292,87472.0,1.0,2,7.236878,33141.118649,33141.118649,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,0,2,720,5424.0,0.372848,14547.483157,14576.0,1.0,2,7.236878,18659.123022,18659.123022,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,1,2,720,7080.0,0.109488,64664.62078,64952.0,1.0,2,7.236878,28682.550547,28682.550547,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,2,2,720,7080.0,0.088653,79861.933606,80448.0,1.0,2,7.236878,31722.013112,31722.013112,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,3,2,720,5664.0,0.094677,59824.455781,60248.0,1.0,2,7.236878,27714.517547,27714.517547,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,4,2,720,7080.0,0.111769,63344.934642,63776.0,1.0,2,7.236878,28418.613319,28418.613319,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
Z3,5,2,720,7080.0,0.436975,16202.299903,16232.0,1.0,2,7.236878,18990.086372,18990.086372,1504077.5815128002,4074789.7016087007,167529.62024790002,4622689.491130901,30329810.6920899,100,25,3
