Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493415,20185.847613,20200.0,1.0,2,6.1e-05,20185.847613,20185.847613,862405.242765,2304730.9768706,136599.1183203,2555952.8664693,16979210.207525298,150,25,3
Z2,0,1,720,8952.0,0.434543,20600.953185,20624.0,1.0,2,6.1e-05,10300.476593,10300.476593,862405.242765,2304730.9768706,136599.1183203,2555952.8664693,16979210.207525298,150,25,3
Z2,1,1,720,5424.0,0.174376,31105.197963,31168.0,1.0,2,6.1e-05,10368.399321,10368.399321,862405.242765,2304730.9768706,136599.1183203,2555952.8664693,16979210.207525298,150,25,3
Z2,2,1,720,7080.0,0.148192,47775.858346,47832.0,1.0,2,6.1e-05,11943.964586,11943.964586,862405.242765,2304730.9768706,136599.1183203,2555952.8664693,16979210.207525298,150,25,3
Z2,3,1,720,18976.0,0.145937,130028.711019,130864.0,1.0,2,6.1e-05,26005.742204,26005.742204,862405.242765,2304730.9768706,136599.1183203,2555952.8664693,16979210.207525298,150,25,3
Z2,4,1,720,8720.0,0.146304,59601.924759,59720.0,1.0,2,6.1e-05,11920.384952,11920.384952,862405.242765,2304730.9768706,136599.1183203,2555952.8664693,16979210.207525298,150,25,3
Z2,5,1,720,8336.0,0.129665,64288.744071,64616.0,1.0,2,6.1e-05,12857.748814,12857.748814,862405.242765,2304730.9768706,136599.1183203,2555952.8664693,16979210.207525298,150,25,3
Z2,6,1,720,6376.0,0.165933,38425.147499,38640.0,1.0,2,6.1e-05,7685.0295,7685.0295,862405.242765,2304730.9768706,136599.1183203,2555952.8664693,16979210.207525298,150,25,3
Z2,7,1,720,6872.0,0.146461,46920.340568,47064.0,1.0,2,6.1e-05,9384.068114,9384.068114,862405.242765,2304730.9768706,136599.1183203,2555952.8664693,16979210.207525298,150,25,3
Z3,0,1,720,7080.0,0.472832,14973.605847,15000.0,1.0,2,6.1e-05,2994.721169,2994.721169,862405.242765,2304730.9768706,136599.1183203,2555952.8664693,16979210.207525298,150,25,3
Z3,1,1,720,7080.0,0.175612,40316.151516,40456.0,1.0,2,6.1e-05,8063.230303,8063.230303,862405.242765,2304730.9768706,136599.1183203,2555952.8664693,16979210.207525298,150,25,3
Z3,2,1,720,5664.0,0.161331,35107.945776,35176.0,1.0,2,6.1e-05,7021.589155,7021.589155,862405.242765,2304730.9768706,136599.1183203,2555952.8664693,16979210.207525298,150,25,3
Z3,3,1,720,7080.0,0.158607,44638.635117,44808.0,1.0,2,6.1e-05,8927.727023,8927.727023,862405.242765,2304730.9768706,136599.1183203,2555952.8664693,16979210.207525298,150,25,3
Z3,4,1,720,7080.0,0.127051,55725.653478,55744.0,1.0,2,6.1e-05,11145.130696,11145.130696,862405.242765,2304730.9768706,136599.1183203,2555952.8664693,16979210.207525298,150,25,3
Z3,5,1,720,5664.0,0.156042,36297.919791,36304.0,1.0,2,6.1e-05,7259.583958,7259.583958,862405.242765,2304730.9768706,136599.1183203,2555952.8664693,16979210.207525298,150,25,3
Z3,6,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.1e-05,9379.34689,9379.34689,862405.242765,2304730.9768706,136599.1183203,2555952.8664693,16979210.207525298,150,25,3
Z3,7,1,720,7080.0,0.169572,41752.176067,41888.0,1.0,2,6.1e-05,8350.435213,8350.435213,862405.242765,2304730.9768706,136599.1183203,2555952.8664693,16979210.207525298,150,25,3
Z3,8,1,720,5664.0,0.128691,44012.4018,44248.0,1.0,2,6.1e-05,8802.48036,8802.48036,862405.242765,2304730.9768706,136599.1183203,2555952.8664693,16979210.207525298,150,25,3
Z3,9,1,720,7080.0,0.147502,47999.349161,48160.0,1.0,2,6.1e-05,9599.869832,9599.869832,862405.242765,2304730.9768706,136599.1183203,2555952.8664693,16979210.207525298,150,25,3
Z3,10,1,720,12904.0,0.161466,79917.753583,80144.0,1.0,2,6.1e-05,15983.550717,15983.550717,862405.242765,2304730.9768706,136599.1183203,2555952.8664693,16979210.207525298,150,25,3
Z3,11,1,720,17344.0,0.171282,101259.910557,101424.0,1.0,2,6.1e-05,20251.982111,20251.982111,862405.242765,2304730.9768706,136599.1183203,2555952.8664693,16979210.207525298,150,25,3
Z3,12,1,720,16912.0,0.175824,96187.096187,96640.0,1.0,2,6.1e-05,19237.419237,19237.419237,862405.242765,2304730.9768706,136599.1183203,2555952.8664693,16979210.207525298,150,25,3
Z3,13,1,720,13240.0,0.655307,20204.27067,20208.0,1.0,2,6.1e-05,4040.854134,4040.854134,862405.242765,2304730.9768706,136599.1183203,2555952.8664693,16979210.207525298,150,25,3
Z3,14,1,720,28328.0,0.169349,167275.862273,167616.0,1.0,2,6.1e-05,33455.172455,33455.172455,862405.242765,2304730.9768706,136599.1183203,2555952.8664693,16979210.207525298,150,25,3
