Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322924,30843.170529,30928.0,1.0,2,6e-05,30843.170529,30843.170529,1732228.7910623997,4895118.7806098,224510.1344448,5250238.9898368,36879138.8853108,100,0,0
Z2,0,1,720,8952.0,0.324697,27570.319405,27624.0,1.0,2,6e-05,13785.159703,13785.159703,1732228.7910623997,4895118.7806098,224510.1344448,5250238.9898368,36879138.8853108,100,0,0
Z2,1,1,720,5424.0,0.100956,53726.375847,54240.0,1.0,2,6e-05,17908.791949,17908.791949,1732228.7910623997,4895118.7806098,224510.1344448,5250238.9898368,36879138.8853108,100,0,0
Z2,2,1,720,7080.0,0.10102,70085.131657,70096.0,1.0,2,6e-05,17521.282914,17521.282914,1732228.7910623997,4895118.7806098,224510.1344448,5250238.9898368,36879138.8853108,100,0,0
Z2,3,1,720,18976.0,0.101092,187710.204566,187880.0,1.0,2,6e-05,37542.040913,37542.040913,1732228.7910623997,4895118.7806098,224510.1344448,5250238.9898368,36879138.8853108,100,0,0
Z2,4,1,720,8720.0,0.101012,86326.377064,86336.0,1.0,2,6e-05,17265.275413,17265.275413,1732228.7910623997,4895118.7806098,224510.1344448,5250238.9898368,36879138.8853108,100,0,0
Z2,5,1,720,8336.0,0.10101,82526.482526,82528.0,1.0,2,6e-05,16505.296505,16505.296505,1732228.7910623997,4895118.7806098,224510.1344448,5250238.9898368,36879138.8853108,100,0,0
Z2,6,1,720,6376.0,0.100986,63137.464599,63760.0,1.0,2,6e-05,12627.49292,12627.49292,1732228.7910623997,4895118.7806098,224510.1344448,5250238.9898368,36879138.8853108,100,0,0
Z2,7,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6e-05,13607.651334,13607.651334,1732228.7910623997,4895118.7806098,224510.1344448,5250238.9898368,36879138.8853108,100,0,0
Z3,0,1,720,7080.0,0.323585,21879.877003,21912.0,1.0,2,6e-05,4375.975401,4375.975401,1732228.7910623997,4895118.7806098,224510.1344448,5250238.9898368,36879138.8853108,100,0,0
Z3,1,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6e-05,14024.939829,14024.939829,1732228.7910623997,4895118.7806098,224510.1344448,5250238.9898368,36879138.8853108,100,0,0
Z3,2,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6e-05,11223.50913,11223.50913,1732228.7910623997,4895118.7806098,224510.1344448,5250238.9898368,36879138.8853108,100,0,0
Z3,3,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6e-05,14020.218422,14020.218422,1732228.7910623997,4895118.7806098,224510.1344448,5250238.9898368,36879138.8853108,100,0,0
Z3,4,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6e-05,14022.301004,14022.301004,1732228.7910623997,4895118.7806098,224510.1344448,5250238.9898368,36879138.8853108,100,0,0
Z3,5,1,720,5664.0,0.101003,56077.542251,56072.0,1.0,2,6e-05,11215.50845,11215.50845,1732228.7910623997,4895118.7806098,224510.1344448,5250238.9898368,36879138.8853108,100,0,0
Z3,6,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6e-05,14021.051381,14021.051381,1732228.7910623997,4895118.7806098,224510.1344448,5250238.9898368,36879138.8853108,100,0,0
Z3,7,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6e-05,14018.414018,14018.414018,1732228.7910623997,4895118.7806098,224510.1344448,5250238.9898368,36879138.8853108,100,0,0
Z3,8,1,720,5664.0,0.101013,56071.990734,56072.0,1.0,2,6e-05,11214.398147,11214.398147,1732228.7910623997,4895118.7806098,224510.1344448,5250238.9898368,36879138.8853108,100,0,0
Z3,9,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6e-05,14034.113997,14034.113997,1732228.7910623997,4895118.7806098,224510.1344448,5250238.9898368,36879138.8853108,100,0,0
Z3,10,1,720,12904.0,0.101062,127683.995963,127760.0,1.0,2,6e-05,25536.799193,25536.799193,1732228.7910623997,4895118.7806098,224510.1344448,5250238.9898368,36879138.8853108,100,0,0
Z3,11,1,720,17344.0,0.101054,171631.009163,171720.0,1.0,2,6e-05,34326.201833,34326.201833,1732228.7910623997,4895118.7806098,224510.1344448,5250238.9898368,36879138.8853108,100,0,0
Z3,12,1,720,16912.0,0.100979,167480.367205,169120.0,1.0,2,6e-05,33496.073441,33496.073441,1732228.7910623997,4895118.7806098,224510.1344448,5250238.9898368,36879138.8853108,100,0,0
Z3,13,1,720,13240.0,0.101099,130960.741451,131088.0,1.0,2,6e-05,26192.14829,26192.14829,1732228.7910623997,4895118.7806098,224510.1344448,5250238.9898368,36879138.8853108,100,0,0
Z3,14,1,720,28328.0,0.101081,280250.49218,280472.0,1.0,2,6e-05,56050.098436,56050.098436,1732228.7910623997,4895118.7806098,224510.1344448,5250238.9898368,36879138.8853108,100,0,0
Z3,15,1,720,30528.0,0.101118,301904.705394,302256.0,1.0,2,6e-05,60380.941079,60380.941079,1732228.7910623997,4895118.7806098,224510.1344448,5250238.9898368,36879138.8853108,100,0,0
Z3,16,1,720,16360.0,0.101038,161919.277895,161976.0,1.0,2,6e-05,32383.855579,32383.855579,1732228.7910623997,4895118.7806098,224510.1344448,5250238.9898368,36879138.8853108,100,0,0
Z3,17,1,720,33216.0,0.101116,328494.006883,328864.0,1.0,2,6e-05,65698.801377,65698.801377,1732228.7910623997,4895118.7806098,224510.1344448,5250238.9898368,36879138.8853108,100,0,0
