Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473678, 21026.942353, 21056.000000, 1.000000, 2, 0.000061, 21026.942353, 21026.942353
Z2, 0, 1, 720, 8952.000000, 0.474580, 18862.994648, 18880.000000, 1.000000, 2, 0.000061, 9431.497324, 9431.497324
Z2, 1, 1, 720, 5424.000000, 0.150699, 35992.275994, 36160.000000, 1.000000, 2, 0.000061, 11997.425331, 11997.425331
Z2, 2, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000061, 11726.591537, 11726.591537
Z2, 3, 1, 720, 18976.000000, 0.150991, 125676.364816, 126504.000000, 1.000000, 2, 0.000061, 25135.272963, 25135.272963
Z2, 4, 1, 720, 8720.000000, 0.150945, 57769.386200, 58128.000000, 1.000000, 2, 0.000061, 11553.877240, 11553.877240
Z2, 5, 1, 720, 8336.000000, 0.150950, 55223.583968, 55568.000000, 1.000000, 2, 0.000061, 11044.716794, 11044.716794
Z2, 6, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000061, 8448.334117, 8448.334117
Z2, 7, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000061, 9106.147842, 9106.147842
Z3, 0, 1, 720, 7080.000000, 1.784155, 3968.265089, 3968.000000, 1.000000, 2, 0.000061, 793.653018, 793.653018
Z3, 1, 1, 720, 7080.000000, 0.151028, 46878.724475, 46880.000000, 1.000000, 2, 0.000061, 9375.744895, 9375.744895
Z3, 2, 1, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 0.000061, 7502.284859, 7502.284859
Z3, 3, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000061, 9376.676180, 9376.676180
Z3, 4, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000061, 9378.352960, 9378.352960
Z3, 5, 1, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 0.000061, 7504.123691, 7504.123691
Z3, 6, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000061, 9379.346890, 9379.346890
Z3, 7, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000061, 9378.663540, 9378.663540
Z3, 8, 1, 720, 5664.000000, 0.527582, 10735.771880, 10744.000000, 1.000000, 2, 0.000061, 2147.154376, 2147.154376
Z3, 9, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000061, 9378.912020, 9378.912020
Z3, 10, 1, 720, 12904.000000, 0.150993, 85460.915407, 86024.000000, 1.000000, 2, 0.000061, 17092.183081, 17092.183081
Z3, 11, 1, 720, 17344.000000, 0.151027, 114840.392777, 114856.000000, 1.000000, 2, 0.000061, 22968.078555, 22968.078555
Z3, 12, 1, 720, 16912.000000, 0.151071, 111947.362498, 112000.000000, 1.000000, 2, 0.000061, 22389.472500, 22389.472500
Z3, 13, 1, 720, 13240.000000, 0.151070, 87641.490700, 87680.000000, 1.000000, 2, 0.000061, 17528.298140, 17528.298140
Z3, 14, 1, 720, 28328.000000, 0.151131, 187440.035466, 187600.000000, 1.000000, 2, 0.000061, 37488.007093, 37488.007093
Z3, 15, 1, 720, 30528.000000, 0.151114, 202019.667271, 202168.000000, 1.000000, 2, 0.000061, 40403.933454, 40403.933454
Z3, 16, 1, 720, 16360.000000, 0.151021, 108329.305196, 108344.000000, 1.000000, 2, 0.000061, 21665.861039, 21665.861039
Z3, 17, 1, 720, 33216.000000, 0.301694, 110098.311534, 110352.000000, 1.000000, 2, 0.000061, 22019.662307, 22019.662307
Z3, 18, 1, 720, 28000.000000, 0.151114, 185290.575327, 185424.000000, 1.000000, 2, 0.000061, 37058.115065, 37058.115065
Z3, 19, 1, 720, 15744.000000, 0.151063, 104221.417554, 104264.000000, 1.000000, 2, 0.000061, 20844.283511, 20844.283511
Z3, 20, 1, 720, 16024.000000, 0.150977, 106135.371613, 106824.000000, 1.000000, 2, 0.000061, 21227.074323, 21227.074323
Z3, 21, 1, 720, 11576.000000, 0.151025, 76649.561331, 76656.000000, 1.000000, 2, 0.000061, 15329.912266, 15329.912266
Z3, 22, 1, 720, 10816.000000, 0.151046, 71607.324921, 71624.000000, 1.000000, 2, 0.000061, 14321.464984, 14321.464984
Z3, 23, 1, 720, 13224.000000, 0.151079, 87530.364908, 87576.000000, 1.000000, 2, 0.000061, 17506.072982, 17506.072982
Z3, 24, 1, 720, 17528.000000, 0.151070, 116025.683458, 116072.000000, 1.000000, 2, 0.000061, 23205.136692, 23205.136692
Z3, 25, 1, 720, 23824.000000, 0.151103, 157667.286553, 157768.000000, 1.000000, 2, 0.000061, 31533.457311, 31533.457311
Z3, 26, 1, 720, 11024.000000, 0.150993, 73010.007086, 73488.000000, 1.000000, 2, 0.000061, 14602.001417, 14602.001417
Z3, 27, 1, 720, 15112.000000, 0.151055, 100043.030684, 100072.000000, 1.000000, 2, 0.000061, 20008.606137, 20008.606137
Z3, 28, 1, 720, 24552.000000, 0.151074, 162516.382700, 162592.000000, 1.000000, 2, 0.000061, 32503.276540, 32503.276540
Z3, 29, 1, 720, 10824.000000, 0.151027, 71669.304164, 71680.000000, 1.000000, 2, 0.000061, 14333.860833, 14333.860833
Z3, 30, 1, 720, 6872.000000, 0.150905, 45538.583877, 45808.000000, 1.000000, 2, 0.000061, 9107.716775, 9107.716775
