Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324819, 30663.230907, 30736.000000, 1.000000, 2, 0.000061, 30663.230907, 30663.230907
Z2, 0, 1, 720, 8952.000000, 0.323913, 27637.050690, 27712.000000, 1.000000, 2, 0.000061, 13818.525345, 13818.525345
Z2, 1, 1, 720, 5424.000000, 0.100941, 53734.359675, 54240.000000, 1.000000, 2, 0.000061, 17911.453225, 17911.453225
Z2, 2, 1, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 0.000061, 17521.109472, 17521.109472
Z2, 3, 1, 720, 18976.000000, 0.101073, 187745.490883, 187880.000000, 1.000000, 2, 0.000061, 37549.098177, 37549.098177
Z2, 4, 1, 720, 8720.000000, 0.101020, 86319.540685, 86336.000000, 1.000000, 2, 0.000061, 17263.908137, 17263.908137
Z2, 5, 1, 720, 8336.000000, 0.101036, 82505.245655, 82528.000000, 1.000000, 2, 0.000061, 16501.049131, 16501.049131
Z2, 6, 1, 720, 6376.000000, 0.101035, 63106.844163, 63128.000000, 1.000000, 2, 0.000061, 12621.368833, 12621.368833
Z2, 7, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000061, 13606.708313, 13606.708313
Z3, 0, 1, 720, 7080.000000, 0.324080, 21846.457665, 21848.000000, 1.000000, 2, 0.000061, 4369.291533, 4369.291533
Z3, 1, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000061, 14031.888855, 14031.888855
Z3, 2, 1, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 0.000061, 11229.405817, 11229.405817
Z3, 3, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000061, 14027.301726, 14027.301726
Z3, 4, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000061, 14026.745914, 14026.745914
Z3, 5, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000061, 11222.953158, 11222.953158
Z3, 6, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000061, 14037.174721, 14037.174721
Z3, 7, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000061, 14029.803424, 14029.803424
Z3, 8, 1, 720, 5664.000000, 0.100977, 56091.981342, 56640.000000, 1.000000, 2, 0.000061, 11218.396268, 11218.396268
Z3, 9, 1, 720, 7080.000000, 0.100821, 70223.465349, 70800.000000, 1.000000, 2, 0.000061, 14044.693070, 14044.693070
Z3, 10, 1, 720, 12904.000000, 0.101004, 127757.316542, 127760.000000, 1.000000, 2, 0.000061, 25551.463308, 25551.463308
Z3, 11, 1, 720, 17344.000000, 0.101024, 171681.976560, 171720.000000, 1.000000, 2, 0.000061, 34336.395312, 34336.395312
Z3, 12, 1, 720, 16912.000000, 0.100925, 167569.977706, 169120.000000, 1.000000, 2, 0.000061, 33513.995541, 33513.995541
Z3, 13, 1, 720, 13240.000000, 0.100931, 131178.726060, 132400.000000, 1.000000, 2, 0.000061, 26235.745212, 26235.745212
Z3, 14, 1, 720, 28328.000000, 0.101044, 280353.113495, 280472.000000, 1.000000, 2, 0.000061, 56070.622699, 56070.622699
Z3, 15, 1, 720, 30528.000000, 0.101084, 302006.252226, 302256.000000, 1.000000, 2, 0.000061, 60401.250445, 60401.250445
Z3, 16, 1, 720, 16360.000000, 0.100907, 162129.485566, 163600.000000, 1.000000, 2, 0.000061, 32425.897113, 32425.897113
Z3, 17, 1, 720, 33216.000000, 0.101085, 328594.746995, 328864.000000, 1.000000, 2, 0.000061, 65718.949399, 65718.949399
Z3, 18, 1, 720, 28000.000000, 0.101020, 277172.837062, 277224.000000, 1.000000, 2, 0.000061, 55434.567412, 55434.567412
Z3, 19, 1, 720, 15744.000000, 0.101000, 155881.188119, 155880.000000, 1.000000, 2, 0.000061, 31176.237624, 31176.237624
Z3, 20, 1, 720, 16024.000000, 0.101003, 158648.753007, 158648.000000, 1.000000, 2, 0.000061, 31729.750601, 31729.750601
Z3, 21, 1, 720, 11576.000000, 0.100921, 114703.580028, 115760.000000, 1.000000, 2, 0.000061, 22940.716006, 22940.716006
Z3, 22, 1, 720, 10816.000000, 0.100866, 107231.376281, 108160.000000, 1.000000, 2, 0.000061, 21446.275256, 21446.275256
Z3, 23, 1, 720, 13224.000000, 0.100949, 130996.839989, 132240.000000, 1.000000, 2, 0.000061, 26199.367998, 26199.367998
Z3, 24, 1, 720, 17528.000000, 0.101014, 173520.502109, 173544.000000, 1.000000, 2, 0.000061, 34704.100422, 34704.100422
Z3, 25, 1, 720, 23824.000000, 0.101060, 235741.143875, 235880.000000, 1.000000, 2, 0.000061, 47148.228775, 47148.228775
Z3, 26, 1, 720, 11024.000000, 0.100860, 109300.019829, 110240.000000, 1.000000, 2, 0.000061, 21860.003966, 21860.003966
Z3, 27, 1, 720, 15112.000000, 0.100898, 149775.020318, 151120.000000, 1.000000, 2, 0.000061, 29955.004064, 29955.004064
Z3, 28, 1, 720, 24552.000000, 0.101041, 242990.469215, 243088.000000, 1.000000, 2, 0.000061, 48598.093843, 48598.093843
Z3, 29, 1, 720, 10824.000000, 0.100983, 107186.358100, 108240.000000, 1.000000, 2, 0.000061, 21437.271620, 21437.271620
Z3, 30, 1, 720, 6872.000000, 0.100865, 68130.669707, 68720.000000, 1.000000, 2, 0.000061, 13626.133941, 13626.133941
Z3, 31, 1, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 0.000061, 13622.622434, 13622.622434
Z3, 32, 1, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 0.000061, 12634.874711, 12634.874711
Z3, 33, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000061, 13616.414199, 13616.414199
Z3, 34, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000061, 13615.200206, 13615.200206
Z3, 35, 1, 720, 6376.000000, 0.100866, 63212.579065, 63760.000000, 1.000000, 2, 0.000061, 12642.515813, 12642.515813
Z3, 36, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000061, 13616.953821, 13616.953821
Z3, 37, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000061, 13622.487412, 13622.487412
Z3, 38, 1, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 0.000061, 12635.125093, 12635.125093
Z1, 0, 2, 720, 9320.000000, 0.324366, 28732.974479, 28760.000000, 1.000000, 2, 5.522470, 18381.719989, 18381.719989
Z2, 0, 2, 720, 6624.000000, 0.323674, 20465.035808, 20504.000000, 1.000000, 2, 5.522470, 16728.132254, 16728.132254
Z2, 1, 2, 720, 5424.000000, 0.100854, 53780.712713, 54240.000000, 1.000000, 2, 5.522470, 23391.267636, 23391.267636
Z2, 2, 2, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 5.522470, 26664.372507, 26664.372507
Z2, 3, 2, 720, 18392.000000, 0.101016, 182070.167102, 182096.000000, 1.000000, 2, 5.522470, 49049.158513, 49049.158513
Z2, 4, 2, 720, 9160.000000, 0.100996, 90696.661254, 91600.000000, 1.000000, 2, 5.522470, 30774.457344, 30774.457344
Z2, 5, 2, 720, 8048.000000, 0.100952, 79721.055551, 80480.000000, 1.000000, 2, 5.522470, 28579.336203, 28579.336203
Z2, 6, 2, 720, 6376.000000, 0.100905, 63188.147267, 63760.000000, 1.000000, 2, 5.522470, 25272.754546, 25272.754546
Z2, 7, 2, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 5.522470, 26253.023355, 26253.023355
Z3, 0, 2, 720, 7080.000000, 0.323681, 21873.387687, 21912.000000, 1.000000, 2, 5.522470, 17009.802630, 17009.802630
Z3, 1, 2, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 5.522470, 26671.047538, 26671.047538
Z3, 2, 2, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 5.522470, 23860.524938, 23860.524938
Z3, 3, 2, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 5.522470, 26668.682739, 26668.682739
Z3, 4, 2, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 5.522470, 26672.578128, 26672.578128
Z3, 5, 2, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 5.522470, 23857.744695, 23857.744695
Z3, 6, 2, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 5.522470, 26669.099998, 26669.099998
Z3, 7, 2, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 5.522470, 26664.928517, 26664.928517
Z3, 8, 2, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 5.522470, 23860.080007, 23860.080007
Z3, 9, 2, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 5.522470, 26671.743220, 26671.743220
Z3, 10, 2, 720, 12648.000000, 0.100968, 125267.411457, 126480.000000, 1.000000, 2, 5.522470, 37688.607384, 37688.607384
Z3, 11, 2, 720, 17112.000000, 0.100966, 169482.796189, 171120.000000, 1.000000, 2, 5.522470, 46531.684331, 46531.684331
Z3, 12, 2, 720, 15320.000000, 0.100983, 151708.703445, 153200.000000, 1.000000, 2, 5.522470, 42976.865782, 42976.865782
Z3, 13, 2, 720, 10704.000000, 0.100863, 106124.148598, 107040.000000, 1.000000, 2, 5.522470, 33859.954812, 33859.954812
Z3, 14, 2, 720, 18776.000000, 0.100977, 185943.333630, 187760.000000, 1.000000, 2, 5.522470, 49823.791819, 49823.791819
Z3, 15, 2, 720, 21848.000000, 0.101053, 216203.378425, 216312.000000, 1.000000, 2, 5.522470, 55875.800778, 55875.800778
Z3, 16, 2, 720, 12752.000000, 0.100990, 126269.927716, 127520.000000, 1.000000, 2, 5.522470, 37889.110636, 37889.110636
Z3, 17, 2, 720, 21856.000000, 0.100942, 216520.378039, 218560.000000, 1.000000, 2, 5.522470, 55939.200701, 55939.200701
Z3, 18, 2, 720, 16880.000000, 0.100986, 167151.882439, 168800.000000, 1.000000, 2, 5.522470, 46065.501581, 46065.501581
Z3, 19, 2, 720, 12128.000000, 0.101110, 119948.570863, 120072.000000, 1.000000, 2, 5.522470, 36624.839266, 36624.839266
Z3, 20, 2, 720, 15344.000000, 0.101031, 151874.177233, 151920.000000, 1.000000, 2, 5.522470, 43009.960539, 43009.960539
Z3, 21, 2, 720, 11592.000000, 0.101012, 114758.642538, 114768.000000, 1.000000, 2, 5.522470, 35586.853600, 35586.853600
Z3, 22, 2, 720, 9952.000000, 0.100878, 98653.819465, 99520.000000, 1.000000, 2, 5.522470, 32365.888986, 32365.888986
Z3, 23, 2, 720, 11064.000000, 0.100932, 109618.356914, 110640.000000, 1.000000, 2, 5.522470, 34558.796476, 34558.796476
Z3, 24, 2, 720, 14728.000000, 0.100970, 145865.108448, 147280.000000, 1.000000, 2, 5.522470, 41808.146783, 41808.146783
Z3, 25, 2, 720, 16264.000000, 0.100911, 161171.725580, 162640.000000, 1.000000, 2, 5.522470, 44869.470209, 44869.470209
Z3, 26, 2, 720, 9504.000000, 0.100909, 94183.868634, 95040.000000, 1.000000, 2, 5.522470, 31471.898820, 31471.898820
Z3, 27, 2, 720, 12688.000000, 0.101019, 125600.134628, 125616.000000, 1.000000, 2, 5.522470, 37755.152019, 37755.152019
Z3, 28, 2, 720, 17320.000000, 0.101034, 171427.440268, 171480.000000, 1.000000, 2, 5.522470, 46920.613146, 46920.613146
Z3, 29, 2, 720, 10632.000000, 0.101162, 105098.752496, 105264.000000, 1.000000, 2, 5.522470, 33654.875592, 33654.875592
Z3, 30, 2, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 5.522470, 26242.776427, 26242.776427
Z3, 31, 2, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 5.522470, 26250.190424, 26250.190424
Z3, 32, 2, 720, 6376.000000, 0.100891, 63196.915483, 63760.000000, 1.000000, 2, 5.522470, 25274.508189, 25274.508189
Z3, 33, 2, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 5.522470, 26243.450093, 26243.450093
Z3, 34, 2, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 5.522470, 26244.258580, 26244.258580
Z3, 35, 2, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 5.522470, 25261.117687, 25261.117687
Z3, 36, 2, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 5.522470, 26243.315354, 26243.315354
Z3, 37, 2, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 5.522470, 26241.698699, 26241.698699
Z3, 38, 2, 720, 6376.000000, 0.101006, 63124.962873, 63128.000000, 1.000000, 2, 5.522470, 25260.117668, 25260.117668
Z1, 0, 3, 720, 15304.000000, 0.322098, 47513.489683, 47520.000000, 1.000000, 2, 11.044662, 34762.815604, 34762.815604
Z2, 0, 3, 720, 6624.000000, 0.323380, 20483.641536, 20504.000000, 1.000000, 2, 11.044662, 29356.845975, 29356.845975
Z2, 1, 3, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 11.044662, 36480.514066, 36480.514066
Z2, 2, 3, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 11.044662, 39278.115351, 39278.115351
Z2, 3, 3, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 11.044662, 39278.254127, 39278.254127
Z2, 4, 3, 720, 12544.000000, 0.100993, 124206.628182, 125440.000000, 1.000000, 2, 11.044662, 50101.443304, 50101.443304
Z2, 5, 3, 720, 18632.000000, 0.101025, 184429.596634, 184472.000000, 1.000000, 2, 11.044662, 62146.036994, 62146.036994
Z2, 6, 3, 720, 10240.000000, 0.101085, 101300.885393, 101384.000000, 1.000000, 2, 11.044662, 45520.294746, 45520.294746
Z2, 7, 3, 720, 8424.000000, 0.100977, 83424.938352, 84240.000000, 1.000000, 2, 11.044662, 41945.105338, 41945.105338
Z3, 0, 3, 720, 5424.000000, 0.323622, 16760.294418, 16792.000000, 1.000000, 2, 11.044662, 28612.176551, 28612.176551
Z3, 1, 3, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 11.044662, 39278.948046, 39278.948046
Z3, 2, 3, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 11.044662, 39278.531686, 39278.531686
Z3, 3, 3, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 11.044662, 36481.736719, 36481.736719
Z3, 4, 3, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 11.044662, 39287.419393, 39287.419393
Z3, 5, 3, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 11.044662, 39279.642033, 39279.642033
Z3, 6, 3, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 11.044662, 36477.180912, 36477.180912
Z3, 7, 3, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 11.044662, 39278.115351, 39278.115351
Z3, 8, 3, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 11.044662, 39279.225633, 39279.225633
Z3, 9, 3, 720, 14120.000000, 0.101062, 139716.213809, 139800.000000, 1.000000, 2, 11.044662, 53203.360429, 53203.360429
Z3, 10, 3, 720, 17536.000000, 0.101004, 173616.886460, 173616.000000, 1.000000, 2, 11.044662, 59983.494960, 59983.494960
Z3, 11, 3, 720, 16008.000000, 0.101067, 158389.978925, 158488.000000, 1.000000, 2, 11.044662, 56938.113453, 56938.113453
Z3, 12, 3, 720, 10896.000000, 0.101027, 107852.356301, 107880.000000, 1.000000, 2, 11.044662, 46830.588928, 46830.588928
Z3, 13, 3, 720, 19720.000000, 0.101045, 195160.572022, 195240.000000, 1.000000, 2, 11.044662, 64292.232072, 64292.232072
Z3, 14, 3, 720, 20104.000000, 0.101097, 198858.522014, 199048.000000, 1.000000, 2, 11.044662, 65031.822070, 65031.822070
Z3, 15, 3, 720, 12504.000000, 0.101049, 123741.946976, 123800.000000, 1.000000, 2, 11.044662, 50008.507063, 50008.507063
Z3, 16, 3, 720, 23072.000000, 0.101123, 228157.788040, 228432.000000, 1.000000, 2, 11.044662, 70891.675276, 70891.675276
Z3, 17, 3, 720, 18112.000000, 0.101173, 179020.094294, 179320.000000, 1.000000, 2, 11.044662, 61064.136526, 61064.136526
Z3, 18, 3, 720, 9664.000000, 0.101047, 95638.663196, 95680.000000, 1.000000, 2, 11.044662, 44387.850307, 44387.850307
Z3, 19, 3, 720, 12280.000000, 0.101055, 121517.985256, 121584.000000, 1.000000, 2, 11.044662, 49563.714719, 49563.714719
Z3, 20, 3, 720, 10368.000000, 0.101061, 102591.504141, 102648.000000, 1.000000, 2, 11.044662, 45778.418496, 45778.418496
Z3, 21, 3, 720, 10520.000000, 0.101078, 104078.038742, 104152.000000, 1.000000, 2, 11.044662, 46075.725416, 46075.725416
Z3, 22, 3, 720, 15288.000000, 0.101045, 151298.926221, 151360.000000, 1.000000, 2, 11.044662, 55519.902912, 55519.902912
Z3, 23, 3, 720, 16344.000000, 0.101130, 161613.764462, 161816.000000, 1.000000, 2, 11.044662, 57582.870560, 57582.870560
Z3, 24, 3, 720, 9016.000000, 0.101040, 89231.987332, 89264.000000, 1.000000, 2, 11.044662, 43106.515134, 43106.515134
Z3, 25, 3, 720, 13800.000000, 0.101071, 136537.681432, 136632.000000, 1.000000, 2, 11.044662, 52567.653954, 52567.653954
Z3, 26, 3, 720, 17664.000000, 0.101076, 174759.586846, 174888.000000, 1.000000, 2, 11.044662, 60212.035037, 60212.035037
Z3, 27, 3, 720, 9896.000000, 0.101129, 97855.214627, 97976.000000, 1.000000, 2, 11.044662, 44831.160593, 44831.160593
Z3, 28, 3, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 11.044662, 37886.485310, 37886.485310
Z3, 29, 3, 720, 6872.000000, 0.101016, 68028.827116, 68032.000000, 1.000000, 2, 11.044662, 38865.883091, 38865.883091
Z3, 30, 3, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 11.044662, 38867.499553, 38867.499553
Z3, 31, 3, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 11.044662, 37893.740621, 37893.740621
Z3, 32, 3, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 11.044662, 38878.015930, 38878.015930
Z3, 33, 3, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 11.044662, 38866.421869, 38866.421869
Z3, 34, 3, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 11.044662, 37892.864537, 37892.864537
Z3, 35, 3, 720, 6872.000000, 0.101023, 68024.113321, 68032.000000, 1.000000, 2, 11.044662, 38864.940332, 38864.940332
Z3, 36, 3, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 11.044662, 38867.903729, 38867.903729
Z3, 37, 3, 720, 6376.000000, 0.100876, 63206.312701, 63760.000000, 1.000000, 2, 11.044662, 37901.380208, 37901.380208
Z3, 38, 3, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 11.044662, 38883.820373, 38883.820373
Z1, 0, 4, 720, 7200.000000, 0.322454, 22328.766274, 22360.000000, 1.000000, 2, 16.566727, 43349.573627, 43349.573627
Z2, 0, 4, 720, 6624.000000, 0.323771, 20458.904596, 20504.000000, 1.000000, 2, 16.566727, 42975.601292, 42975.601292
Z2, 1, 4, 720, 6648.000000, 0.100802, 65951.072399, 66480.000000, 1.000000, 2, 16.566727, 52074.034853, 52074.034853
Z2, 2, 4, 720, 7296.000000, 0.100889, 72317.100972, 72960.000000, 1.000000, 2, 16.566727, 53347.240567, 53347.240567
Z2, 3, 4, 720, 17272.000000, 0.101011, 170991.278178, 171008.000000, 1.000000, 2, 16.566727, 73082.076008, 73082.076008
Z2, 4, 4, 720, 22592.000000, 0.101031, 223614.534153, 223680.000000, 1.000000, 2, 16.566727, 83606.727203, 83606.727203
Z2, 5, 4, 720, 17472.000000, 0.101006, 172979.822981, 172984.000000, 1.000000, 2, 16.566727, 73479.784969, 73479.784969
Z2, 6, 4, 720, 6424.000000, 0.100955, 63632.311426, 64240.000000, 1.000000, 2, 16.566727, 51610.282658, 51610.282658
Z2, 7, 4, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 16.566727, 52502.798157, 52502.798157
Z3, 0, 4, 720, 6448.000000, 0.323018, 19961.735878, 19960.000000, 1.000000, 2, 16.566727, 42876.167548, 42876.167548
Z3, 1, 4, 720, 7448.000000, 0.100981, 73756.449233, 74480.000000, 1.000000, 2, 16.566727, 53635.110219, 53635.110219
Z3, 2, 4, 720, 7424.000000, 0.100836, 73624.499187, 74240.000000, 1.000000, 2, 16.566727, 53608.720210, 53608.720210
Z3, 3, 4, 720, 6648.000000, 0.100811, 65945.184553, 66480.000000, 1.000000, 2, 16.566727, 52072.857283, 52072.857283
Z3, 4, 4, 720, 7224.000000, 0.100962, 71551.672907, 72240.000000, 1.000000, 2, 16.566727, 53194.154954, 53194.154954
Z3, 5, 4, 720, 7240.000000, 0.100938, 71727.198875, 72400.000000, 1.000000, 2, 16.566727, 53229.260148, 53229.260148
Z3, 6, 4, 720, 6648.000000, 0.100943, 65858.950101, 66480.000000, 1.000000, 2, 16.566727, 52055.610393, 52055.610393
Z3, 7, 4, 720, 7232.000000, 0.100951, 71638.715813, 72320.000000, 1.000000, 2, 16.566727, 53211.563535, 53211.563535
Z3, 8, 4, 720, 7296.000000, 0.100949, 72274.118614, 72960.000000, 1.000000, 2, 16.566727, 53338.644096, 53338.644096
Z3, 9, 4, 720, 16456.000000, 0.101018, 162901.661090, 162928.000000, 1.000000, 2, 16.566727, 71464.152591, 71464.152591
Z3, 10, 4, 720, 25392.000000, 0.101092, 251177.145570, 251400.000000, 1.000000, 2, 16.566727, 89119.249487, 89119.249487
Z3, 11, 4, 720, 21592.000000, 0.101043, 213691.200776, 213776.000000, 1.000000, 2, 16.566727, 81622.060528, 81622.060528
Z3, 12, 4, 720, 13528.000000, 0.101022, 133911.425234, 133936.000000, 1.000000, 2, 16.566727, 65666.105420, 65666.105420
Z3, 13, 4, 720, 29512.000000, 0.101050, 292053.438892, 292192.000000, 1.000000, 2, 16.566727, 97294.508151, 97294.508151
Z3, 14, 4, 720, 29688.000000, 0.101057, 293774.800360, 293936.000000, 1.000000, 2, 16.566727, 97638.780445, 97638.780445
Z3, 15, 4, 720, 16760.000000, 0.100994, 165950.452502, 167600.000000, 1.000000, 2, 16.566727, 72073.910873, 72073.910873
Z3, 16, 4, 720, 33128.000000, 0.101114, 327630.199577, 328000.000000, 1.000000, 2, 16.566727, 104409.860288, 104409.860288
Z3, 17, 4, 720, 26248.000000, 0.101056, 259737.175427, 259880.000000, 1.000000, 2, 16.566727, 90831.255458, 90831.255458
Z3, 18, 4, 720, 26240.000000, 0.101079, 259598.927572, 259800.000000, 1.000000, 2, 16.566727, 90803.605887, 90803.605887
Z3, 19, 4, 720, 14624.000000, 0.101002, 144789.212095, 144792.000000, 1.000000, 2, 16.566727, 67841.662792, 67841.662792
Z3, 20, 4, 720, 26816.000000, 0.101093, 265260.700543, 265504.000000, 1.000000, 2, 16.566727, 91935.960481, 91935.960481
Z3, 21, 4, 720, 23128.000000, 0.101106, 228750.024727, 228984.000000, 1.000000, 2, 16.566727, 84633.825318, 84633.825318
Z3, 22, 4, 720, 19440.000000, 0.100996, 192482.870609, 194400.000000, 1.000000, 2, 16.566727, 77380.394494, 77380.394494
Z3, 23, 4, 720, 29088.000000, 0.101091, 287740.748435, 288000.000000, 1.000000, 2, 16.566727, 96431.970060, 96431.970060
Z3, 24, 4, 720, 29840.000000, 0.101088, 295188.350744, 295440.000000, 1.000000, 2, 16.566727, 97921.490521, 97921.490521
