Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476490, 20902.852106, 20920.000000, 1.000000, 2, 0.000061, 20902.852106, 20902.852106
Z2, 0, 1, 720, 8952.000000, 0.452870, 19767.262128, 19800.000000, 1.000000, 2, 0.000061, 9883.631064, 9883.631064
Z2, 1, 1, 720, 5424.000000, 0.173904, 31189.621860, 31352.000000, 1.000000, 2, 0.000061, 10396.540620, 10396.540620
Z2, 2, 1, 720, 7080.000000, 0.145632, 48615.688860, 48824.000000, 1.000000, 2, 0.000061, 12153.922215, 12153.922215
Z2, 3, 1, 720, 18976.000000, 0.166577, 113917.287501, 114312.000000, 1.000000, 2, 0.000061, 22783.457500, 22783.457500
Z2, 4, 1, 720, 8720.000000, 0.144367, 60401.615328, 60552.000000, 1.000000, 2, 0.000061, 12080.323066, 12080.323066
Z2, 5, 1, 720, 8336.000000, 0.128158, 65044.710436, 65120.000000, 1.000000, 2, 0.000061, 13008.942087, 13008.942087
Z2, 6, 1, 720, 6376.000000, 0.155103, 41108.166831, 41128.000000, 1.000000, 2, 0.000061, 8221.633366, 8221.633366
Z2, 7, 1, 720, 6872.000000, 0.139640, 49212.260097, 49432.000000, 1.000000, 2, 0.000061, 9842.452019, 9842.452019
Z3, 0, 1, 720, 7080.000000, 0.483871, 14631.999025, 14656.000000, 1.000000, 2, 0.000061, 2926.399805, 2926.399805
Z3, 1, 1, 720, 7080.000000, 0.175754, 40283.578183, 40456.000000, 1.000000, 2, 0.000061, 8056.715637, 8056.715637
Z3, 2, 1, 720, 5664.000000, 0.159211, 35575.431346, 35616.000000, 1.000000, 2, 0.000061, 7115.086269, 7115.086269
Z3, 3, 1, 720, 7080.000000, 0.146742, 48247.945374, 48488.000000, 1.000000, 2, 0.000061, 9649.589075, 9649.589075
Z3, 4, 1, 720, 7080.000000, 0.174214, 40639.673046, 40688.000000, 1.000000, 2, 0.000061, 8127.934609, 8127.934609
Z3, 5, 1, 720, 5664.000000, 0.140496, 40314.314998, 40456.000000, 1.000000, 2, 0.000061, 8062.863000, 8062.863000
Z3, 6, 1, 720, 7080.000000, 0.134213, 52751.968885, 52832.000000, 1.000000, 2, 0.000061, 10550.393777, 10550.393777
Z3, 7, 1, 720, 7080.000000, 0.139821, 50636.170532, 50928.000000, 1.000000, 2, 0.000061, 10127.234106, 10127.234106
Z3, 8, 1, 720, 5664.000000, 0.137789, 41106.329243, 41336.000000, 1.000000, 2, 0.000061, 8221.265849, 8221.265849
Z3, 9, 1, 720, 7080.000000, 0.156878, 45130.611048, 45384.000000, 1.000000, 2, 0.000061, 9026.122210, 9026.122210
Z3, 10, 1, 720, 12904.000000, 0.132954, 97056.124675, 97752.000000, 1.000000, 2, 0.000061, 19411.224935, 19411.224935
Z3, 11, 1, 720, 17344.000000, 0.160593, 107999.726015, 108400.000000, 1.000000, 2, 0.000061, 21599.945203, 21599.945203
Z3, 12, 1, 720, 16912.000000, 0.141367, 119631.880142, 119936.000000, 1.000000, 2, 0.000061, 23926.376028, 23926.376028
Z3, 13, 1, 720, 13240.000000, 0.159795, 82856.159454, 83264.000000, 1.000000, 2, 0.000061, 16571.231891, 16571.231891
Z3, 14, 1, 720, 28328.000000, 0.172916, 163825.209929, 164696.000000, 1.000000, 2, 0.000061, 32765.041986, 32765.041986
Z3, 15, 1, 720, 30528.000000, 0.151694, 201247.247749, 202168.000000, 1.000000, 2, 0.000061, 40249.449550, 40249.449550
Z3, 16, 1, 720, 16360.000000, 0.145799, 112209.274412, 112824.000000, 1.000000, 2, 0.000061, 22441.854882, 22441.854882
Z3, 17, 1, 720, 33216.000000, 0.166361, 199662.180439, 200096.000000, 1.000000, 2, 0.000061, 39932.436088, 39932.436088
Z3, 18, 1, 720, 28000.000000, 0.169043, 165638.328709, 165680.000000, 1.000000, 2, 0.000061, 33127.665742, 33127.665742
Z3, 19, 1, 720, 15744.000000, 0.146854, 107208.520027, 107832.000000, 1.000000, 2, 0.000061, 21441.704005, 21441.704005
Z3, 20, 1, 720, 16024.000000, 0.160754, 99680.256790, 100144.000000, 1.000000, 2, 0.000061, 19936.051358, 19936.051358
Z3, 21, 1, 720, 11576.000000, 0.142241, 81383.004900, 81520.000000, 1.000000, 2, 0.000061, 16276.600980, 16276.600980
Z3, 22, 1, 720, 10816.000000, 0.170100, 63586.125808, 63616.000000, 1.000000, 2, 0.000061, 12717.225162, 12717.225162
Z3, 23, 1, 720, 13224.000000, 0.154101, 85813.849359, 85864.000000, 1.000000, 2, 0.000061, 17162.769872, 17162.769872
Z3, 24, 1, 720, 17528.000000, 0.142468, 123031.136817, 123432.000000, 1.000000, 2, 0.000061, 24606.227363, 24606.227363
Z3, 25, 1, 720, 23824.000000, 0.175394, 135831.328324, 136136.000000, 1.000000, 2, 0.000061, 27166.265665, 27166.265665
Z3, 26, 1, 720, 11024.000000, 0.174201, 63283.218810, 63352.000000, 1.000000, 2, 0.000061, 12656.643762, 12656.643762
Z3, 27, 1, 720, 15112.000000, 0.129055, 117097.361590, 117144.000000, 1.000000, 2, 0.000061, 23419.472318, 23419.472318
Z3, 28, 1, 720, 24552.000000, 0.147164, 166834.280123, 167016.000000, 1.000000, 2, 0.000061, 33366.856025, 33366.856025
Z3, 29, 1, 720, 10824.000000, 0.146015, 74129.370270, 74136.000000, 1.000000, 2, 0.000061, 14825.874054, 14825.874054
