Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.35992,27672.816181,27736.0,1.0,2,6.4e-05,27672.816181,27672.816181,1764287.2094949998,4830654.8256711,232830.4041286,5337686.4220166,36001362.5837776,100,25,0
Z2,0,1,720,8952.0,0.31895,28067.095156,28144.0,1.0,2,6.4e-05,14033.547578,14033.547578,1764287.2094949998,4830654.8256711,232830.4041286,5337686.4220166,36001362.5837776,100,25,0
Z2,1,1,720,5424.0,0.093843,57798.663726,58320.0,1.0,2,6.4e-05,19266.221242,19266.221242,1764287.2094949998,4830654.8256711,232830.4041286,5337686.4220166,36001362.5837776,100,25,0
Z2,2,1,720,7080.0,0.105958,66818.928255,67424.0,1.0,2,6.4e-05,16704.732064,16704.732064,1764287.2094949998,4830654.8256711,232830.4041286,5337686.4220166,36001362.5837776,100,25,0
Z2,3,1,720,18976.0,0.085408,222180.591982,223240.0,1.0,2,6.4e-05,44436.118396,44436.118396,1764287.2094949998,4830654.8256711,232830.4041286,5337686.4220166,36001362.5837776,100,25,0
Z2,4,1,720,8720.0,0.09646,90400.165872,90832.0,1.0,2,6.4e-05,18080.033174,18080.033174,1764287.2094949998,4830654.8256711,232830.4041286,5337686.4220166,36001362.5837776,100,25,0
Z2,5,1,720,8336.0,0.081796,101912.07394,102912.0,1.0,2,6.4e-05,20382.414788,20382.414788,1764287.2094949998,4830654.8256711,232830.4041286,5337686.4220166,36001362.5837776,100,25,0
Z2,6,1,720,6376.0,0.091506,69678.491028,70064.0,1.0,2,6.4e-05,13935.698206,13935.698206,1764287.2094949998,4830654.8256711,232830.4041286,5337686.4220166,36001362.5837776,100,25,0
Z2,7,1,720,6872.0,0.124897,55021.337582,55416.0,1.0,2,6.4e-05,11004.267516,11004.267516,1764287.2094949998,4830654.8256711,232830.4041286,5337686.4220166,36001362.5837776,100,25,0
Z3,0,1,720,7080.0,0.364659,19415.399044,19448.0,1.0,2,6.4e-05,3883.079809,3883.079809,1764287.2094949998,4830654.8256711,232830.4041286,5337686.4220166,36001362.5837776,100,25,0
