Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.454707,21904.215242,21936.0,1.0,2,6.1e-05,21904.215242,21904.215242,811574.7390204999,2300002.7833519997,121336.4194432,2422130.8180342,17306411.261349197,150,25,3
Z2,0,1,720,8952.0,0.492534,18175.394998,18192.0,1.0,2,6.1e-05,9087.697499,9087.697499,811574.7390204999,2300002.7833519997,121336.4194432,2422130.8180342,17306411.261349197,150,25,3
Z2,1,1,720,5424.0,0.145073,37388.073591,37400.0,1.0,2,6.1e-05,12462.691197,12462.691197,811574.7390204999,2300002.7833519997,121336.4194432,2422130.8180342,17306411.261349197,150,25,3
Z2,2,1,720,7080.0,0.155095,45649.440665,45672.0,1.0,2,6.1e-05,11412.360166,11412.360166,811574.7390204999,2300002.7833519997,121336.4194432,2422130.8180342,17306411.261349197,150,25,3
Z2,3,1,720,18976.0,0.173461,109396.348459,109680.0,1.0,2,6.1e-05,21879.269692,21879.269692,811574.7390204999,2300002.7833519997,121336.4194432,2422130.8180342,17306411.261349197,150,25,3
Z2,4,1,720,8720.0,0.166602,52340.30804,52528.0,1.0,2,6.1e-05,10468.061608,10468.061608,811574.7390204999,2300002.7833519997,121336.4194432,2422130.8180342,17306411.261349197,150,25,3
Z2,5,1,720,8336.0,0.169978,49041.640683,49320.0,1.0,2,6.1e-05,9808.328137,9808.328137,811574.7390204999,2300002.7833519997,121336.4194432,2422130.8180342,17306411.261349197,150,25,3
Z2,6,1,720,6376.0,0.144201,44216.059528,44272.0,1.0,2,6.1e-05,8843.211906,8843.211906,811574.7390204999,2300002.7833519997,121336.4194432,2422130.8180342,17306411.261349197,150,25,3
Z2,7,1,720,6872.0,0.17569,39114.349138,39264.0,1.0,2,6.1e-05,7822.869828,7822.869828,811574.7390204999,2300002.7833519997,121336.4194432,2422130.8180342,17306411.261349197,150,25,3
Z3,0,1,720,7080.0,0.503768,14054.08839,14072.0,1.0,2,6.1e-05,2810.817678,2810.817678,811574.7390204999,2300002.7833519997,121336.4194432,2422130.8180342,17306411.261349197,150,25,3
Z3,1,1,720,7080.0,0.136308,51941.192006,52056.0,1.0,2,6.1e-05,10388.238401,10388.238401,811574.7390204999,2300002.7833519997,121336.4194432,2422130.8180342,17306411.261349197,150,25,3
Z3,2,1,720,5664.0,0.153726,36844.77577,37016.0,1.0,2,6.1e-05,7368.955154,7368.955154,811574.7390204999,2300002.7833519997,121336.4194432,2422130.8180342,17306411.261349197,150,25,3
Z3,3,1,720,7080.0,0.16918,41848.918312,41888.0,1.0,2,6.1e-05,8369.783662,8369.783662,811574.7390204999,2300002.7833519997,121336.4194432,2422130.8180342,17306411.261349197,150,25,3
Z3,4,1,720,7080.0,0.169486,41773.361812,41888.0,1.0,2,6.1e-05,8354.672362,8354.672362,811574.7390204999,2300002.7833519997,121336.4194432,2422130.8180342,17306411.261349197,150,25,3
Z3,5,1,720,5664.0,0.126097,44917.801375,44952.0,1.0,2,6.1e-05,8983.560275,8983.560275,811574.7390204999,2300002.7833519997,121336.4194432,2422130.8180342,17306411.261349197,150,25,3
Z3,6,1,720,7080.0,0.172185,41118.564335,41160.0,1.0,2,6.1e-05,8223.712867,8223.712867,811574.7390204999,2300002.7833519997,121336.4194432,2422130.8180342,17306411.261349197,150,25,3
Z3,7,1,720,7080.0,0.158506,44667.078849,44808.0,1.0,2,6.1e-05,8933.41577,8933.41577,811574.7390204999,2300002.7833519997,121336.4194432,2422130.8180342,17306411.261349197,150,25,3
Z3,8,1,720,5664.0,0.127368,44469.568494,44592.0,1.0,2,6.1e-05,8893.913699,8893.913699,811574.7390204999,2300002.7833519997,121336.4194432,2422130.8180342,17306411.261349197,150,25,3
Z3,9,1,720,7080.0,0.175053,40444.893832,40456.0,1.0,2,6.1e-05,8088.978766,8088.978766,811574.7390204999,2300002.7833519997,121336.4194432,2422130.8180342,17306411.261349197,150,25,3
Z3,10,1,720,12904.0,0.163527,78910.516306,79160.0,1.0,2,6.1e-05,15782.103261,15782.103261,811574.7390204999,2300002.7833519997,121336.4194432,2422130.8180342,17306411.261349197,150,25,3
Z3,11,1,720,17344.0,0.144322,120175.718186,120440.0,1.0,2,6.1e-05,24035.143637,24035.143637,811574.7390204999,2300002.7833519997,121336.4194432,2422130.8180342,17306411.261349197,150,25,3
Z3,12,1,720,16912.0,0.169081,100023.065868,100064.0,1.0,2,6.1e-05,20004.613174,20004.613174,811574.7390204999,2300002.7833519997,121336.4194432,2422130.8180342,17306411.261349197,150,25,3
Z3,13,1,720,13240.0,0.141853,93336.05916,93896.0,1.0,2,6.1e-05,18667.211832,18667.211832,811574.7390204999,2300002.7833519997,121336.4194432,2422130.8180342,17306411.261349197,150,25,3
Z3,14,1,720,28328.0,0.142225,199177.359817,199488.0,1.0,2,6.1e-05,39835.471963,39835.471963,811574.7390204999,2300002.7833519997,121336.4194432,2422130.8180342,17306411.261349197,150,25,3
Z3,15,1,720,30528.0,0.152459,200237.440886,200840.0,1.0,2,6.1e-05,40047.488177,40047.488177,811574.7390204999,2300002.7833519997,121336.4194432,2422130.8180342,17306411.261349197,150,25,3
Z3,16,1,720,16360.0,0.15532,105330.929694,105544.0,1.0,2,6.1e-05,21066.185939,21066.185939,811574.7390204999,2300002.7833519997,121336.4194432,2422130.8180342,17306411.261349197,150,25,3
Z3,17,1,720,33216.0,0.130257,255003.569866,255504.0,1.0,2,6.1e-05,51000.713973,51000.713973,811574.7390204999,2300002.7833519997,121336.4194432,2422130.8180342,17306411.261349197,150,25,3
Z3,18,1,720,28000.0,0.155586,179964.778322,180640.0,1.0,2,6.1e-05,35992.955664,35992.955664,811574.7390204999,2300002.7833519997,121336.4194432,2422130.8180342,17306411.261349197,150,25,3
Z3,19,1,720,15744.0,0.164906,95472.572253,96000.0,1.0,2,6.1e-05,19094.514451,19094.514451,811574.7390204999,2300002.7833519997,121336.4194432,2422130.8180342,17306411.261349197,150,25,3
Z3,20,1,720,16024.0,0.162922,98353.813481,98912.0,1.0,2,6.1e-05,19670.762696,19670.762696,811574.7390204999,2300002.7833519997,121336.4194432,2422130.8180342,17306411.261349197,150,25,3
Z3,21,1,720,11576.0,0.129875,89131.857555,89736.0,1.0,2,6.1e-05,17826.371511,17826.371511,811574.7390204999,2300002.7833519997,121336.4194432,2422130.8180342,17306411.261349197,150,25,3
Z3,22,1,720,10816.0,0.136158,79437.124517,79528.0,1.0,2,6.1e-05,15887.424903,15887.424903,811574.7390204999,2300002.7833519997,121336.4194432,2422130.8180342,17306411.261349197,150,25,3
Z3,23,1,720,13224.0,0.156705,84387.862544,84768.0,1.0,2,6.1e-05,16877.572509,16877.572509,811574.7390204999,2300002.7833519997,121336.4194432,2422130.8180342,17306411.261349197,150,25,3
Z3,24,1,720,17528.0,0.148123,118334.087211,118432.0,1.0,2,6.1e-05,23666.817442,23666.817442,811574.7390204999,2300002.7833519997,121336.4194432,2422130.8180342,17306411.261349197,150,25,3
Z3,25,1,720,23824.0,0.157829,150948.178091,151744.0,1.0,2,6.1e-05,30189.635618,30189.635618,811574.7390204999,2300002.7833519997,121336.4194432,2422130.8180342,17306411.261349197,150,25,3
Z3,26,1,720,11024.0,0.13441,82017.707016,82264.0,1.0,2,6.1e-05,16403.541403,16403.541403,811574.7390204999,2300002.7833519997,121336.4194432,2422130.8180342,17306411.261349197,150,25,3
Z3,27,1,720,15112.0,0.158555,95310.775441,95640.0,1.0,2,6.1e-05,19062.155088,19062.155088,811574.7390204999,2300002.7833519997,121336.4194432,2422130.8180342,17306411.261349197,150,25,3
Z3,28,1,720,24552.0,0.165972,147928.566264,148800.0,1.0,2,6.1e-05,29585.713253,29585.713253,811574.7390204999,2300002.7833519997,121336.4194432,2422130.8180342,17306411.261349197,150,25,3
