Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018985,524624.703713,553328.0,1.0,2,6.2e-05,524624.703713,524624.703713,1362435664.3368216,3654567005.675082,58820072.5289421,4404205378.555207,27325518791.937813,0,0,3
Z2,0,1, 720,8952.0,0.022479,398238.355799,406904.0,1.0,2,6.2e-05,199119.177899,199119.177899,1362435664.3368216,3654567005.675082,58820072.5289421,4404205378.555207,27325518791.937813,0,0,3
Z2,1,1, 720,5424.0,0.000814,6663390.663391,5424000.0,1.0,2,6.2e-05,2221130.22113,2221130.22113,1362435664.3368216,3654567005.675082,58820072.5289421,4404205378.555207,27325518791.937813,0,0,3
Z2,2,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.2e-05,2218045.112782,2218045.112782,1362435664.3368216,3654567005.675082,58820072.5289421,4404205378.555207,27325518791.937813,0,0,3
Z2,3,1, 720,18976.0,0.000933,20338692.390139,18976000.0,1.0,2,6.2e-05,4067738.478028,4067738.478028,1362435664.3368216,3654567005.675082,58820072.5289421,4404205378.555207,27325518791.937813,0,0,3
Z2,4,1, 720,8720.0,0.000908,9603524.229075,8720000.0,1.0,2,6.2e-05,1920704.845815,1920704.845815,1362435664.3368216,3654567005.675082,58820072.5289421,4404205378.555207,27325518791.937813,0,0,3
Z2,5,1, 720,8336.0,0.000994,8386317.907445,8336000.0,1.0,2,6.2e-05,1677263.581489,1677263.581489,1362435664.3368216,3654567005.675082,58820072.5289421,4404205378.555207,27325518791.937813,0,0,3
Z2,6,1, 720,6376.0,0.000832,7663461.538462,6376000.0,1.0,2,6.2e-05,1532692.307692,1532692.307692,1362435664.3368216,3654567005.675082,58820072.5289421,4404205378.555207,27325518791.937813,0,0,3
Z2,7,1, 720,6872.0,0.001023,6717497.556207,6872000.0,1.0,2,6.2e-05,1343499.511241,1343499.511241,1362435664.3368216,3654567005.675082,58820072.5289421,4404205378.555207,27325518791.937813,0,0,3
Z3,0,1, 720,7080.0,0.021849,324042.290265,337136.0,1.0,2,6.2e-05,64808.458053,64808.458053,1362435664.3368216,3654567005.675082,58820072.5289421,4404205378.555207,27325518791.937813,0,0,3
Z3,1,1, 720,7080.0,0.000687,10305676.855895,7080000.0,1.0,2,6.2e-05,2061135.371179,2061135.371179,1362435664.3368216,3654567005.675082,58820072.5289421,4404205378.555207,27325518791.937813,0,0,3
Z3,2,1, 720,5664.0,0.005123,1105602.186219,1132800.0,1.0,2,6.2e-05,221120.437244,221120.437244,1362435664.3368216,3654567005.675082,58820072.5289421,4404205378.555207,27325518791.937813,0,0,3
Z3,3,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.2e-05,1549234.135667,1549234.135667,1362435664.3368216,3654567005.675082,58820072.5289421,4404205378.555207,27325518791.937813,0,0,3
