Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018985, 524624.703713, 553328.000000, 1.000000, 2, 0.000062, 524624.703713, 524624.703713
Z2, 0, 1, 720, 8952.000000, 0.022479, 398238.355799, 406904.000000, 1.000000, 2, 0.000062, 199119.177899, 199119.177899
Z2, 1, 1, 720, 5424.000000, 0.000814, 6663390.663391, 5424000.000000, 1.000000, 2, 0.000062, 2221130.221130, 2221130.221130
Z2, 2, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000062, 2218045.112782, 2218045.112782
Z2, 3, 1, 720, 18976.000000, 0.000933, 20338692.390139, 18976000.000000, 1.000000, 2, 0.000062, 4067738.478028, 4067738.478028
Z2, 4, 1, 720, 8720.000000, 0.000908, 9603524.229075, 8720000.000000, 1.000000, 2, 0.000062, 1920704.845815, 1920704.845815
Z2, 5, 1, 720, 8336.000000, 0.000994, 8386317.907445, 8336000.000000, 1.000000, 2, 0.000062, 1677263.581489, 1677263.581489
Z2, 6, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000062, 1532692.307692, 1532692.307692
Z2, 7, 1, 720, 6872.000000, 0.001023, 6717497.556207, 6872000.000000, 1.000000, 2, 0.000062, 1343499.511241, 1343499.511241
Z3, 0, 1, 720, 7080.000000, 0.021849, 324042.290265, 337136.000000, 1.000000, 2, 0.000062, 64808.458053, 64808.458053
Z3, 1, 1, 720, 7080.000000, 0.000687, 10305676.855895, 7080000.000000, 1.000000, 2, 0.000062, 2061135.371179, 2061135.371179
Z3, 2, 1, 720, 5664.000000, 0.005123, 1105602.186219, 1132800.000000, 1.000000, 2, 0.000062, 221120.437244, 221120.437244
Z3, 3, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000062, 1549234.135667, 1549234.135667
Z3, 4, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000062, 1633217.993080, 1633217.993080
Z3, 5, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000062, 1379780.755177, 1379780.755177
Z3, 6, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000062, 1834196.891192, 1834196.891192
Z3, 7, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000062, 1685714.285714, 1685714.285714
Z3, 8, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000062, 1340591.715976, 1340591.715976
Z3, 9, 1, 720, 7080.000000, 0.001001, 7072927.072927, 7080000.000000, 1.000000, 2, 0.000062, 1414585.414585, 1414585.414585
Z3, 10, 1, 720, 12904.000000, 0.001145, 11269868.995633, 12904000.000000, 1.000000, 2, 0.000062, 2253973.799127, 2253973.799127
Z3, 11, 1, 720, 17344.000000, 0.000996, 17413654.618474, 17344000.000000, 1.000000, 2, 0.000062, 3482730.923695, 3482730.923695
Z3, 12, 1, 720, 16912.000000, 0.016168, 1046016.823355, 1057000.000000, 1.000000, 2, 0.000062, 209203.364671, 209203.364671
Z3, 13, 1, 720, 13240.000000, 0.000879, 15062571.103527, 13240000.000000, 1.000000, 2, 0.000062, 3012514.220705, 3012514.220705
Z3, 14, 1, 720, 28328.000000, 0.000918, 30858387.799564, 28328000.000000, 1.000000, 2, 0.000062, 6171677.559913, 6171677.559913
Z3, 15, 1, 720, 30528.000000, 0.001107, 27577235.772358, 30528000.000000, 1.000000, 2, 0.000062, 5515447.154472, 5515447.154472
Z3, 16, 1, 720, 16360.000000, 0.000784, 20867346.938776, 16360000.000000, 1.000000, 2, 0.000062, 4173469.387755, 4173469.387755
Z3, 17, 1, 720, 33216.000000, 0.000836, 39732057.416268, 33216000.000000, 1.000000, 2, 0.000062, 7946411.483254, 7946411.483254
Z3, 18, 1, 720, 28000.000000, 0.005741, 4877199.094234, 5600000.000000, 1.000000, 2, 0.000062, 975439.818847, 975439.818847
Z3, 19, 1, 720, 15744.000000, 0.001145, 13750218.340611, 15744000.000000, 1.000000, 2, 0.000062, 2750043.668122, 2750043.668122
Z3, 20, 1, 720, 16024.000000, 0.001104, 14514492.753623, 16024000.000000, 1.000000, 2, 0.000062, 2902898.550725, 2902898.550725
Z3, 21, 1, 720, 11576.000000, 0.000797, 14524466.750314, 11576000.000000, 1.000000, 2, 0.000062, 2904893.350063, 2904893.350063
Z3, 22, 1, 720, 10816.000000, 0.000886, 12207674.943567, 10816000.000000, 1.000000, 2, 0.000062, 2441534.988713, 2441534.988713
Z3, 23, 1, 720, 13224.000000, 0.000762, 17354330.708661, 13224000.000000, 1.000000, 2, 0.000062, 3470866.141732, 3470866.141732
Z3, 24, 1, 720, 17528.000000, 0.001311, 13369946.605645, 17528000.000000, 1.000000, 2, 0.000062, 2673989.321129, 2673989.321129
Z3, 25, 1, 720, 23824.000000, 0.001219, 19543888.433142, 23824000.000000, 1.000000, 2, 0.000062, 3908777.686628, 3908777.686628
Z3, 26, 1, 720, 11024.000000, 0.000831, 13265944.645006, 11024000.000000, 1.000000, 2, 0.000062, 2653188.929001, 2653188.929001
Z3, 27, 1, 720, 15112.000000, 0.000896, 16866071.428571, 15112000.000000, 1.000000, 2, 0.000062, 3373214.285714, 3373214.285714
Z3, 28, 1, 720, 24552.000000, 0.000851, 28850763.807286, 24552000.000000, 1.000000, 2, 0.000062, 5770152.761457, 5770152.761457
Z3, 29, 1, 720, 10824.000000, 0.000817, 13248470.012240, 10824000.000000, 1.000000, 2, 0.000062, 2649694.002448, 2649694.002448
Z3, 30, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000062, 1572540.045767, 1572540.045767
Z3, 31, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000062, 1590740.740741, 1590740.740741
Z3, 32, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000062, 1558924.205379, 1558924.205379
Z3, 33, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000062, 1705210.918114, 1705210.918114
Z3, 34, 1, 720, 6872.000000, 0.001239, 5546408.393866, 6872000.000000, 1.000000, 2, 0.000062, 1109281.678773, 1109281.678773
Z3, 35, 1, 720, 6376.000000, 0.001010, 6312871.287129, 6376000.000000, 1.000000, 2, 0.000062, 1262574.257426, 1262574.257426
Z3, 36, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000062, 1726633.165829, 1726633.165829
Z3, 37, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000062, 1775710.594315, 1775710.594315
Z3, 38, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000062, 1505548.996458, 1505548.996458
Z1, 0, 2, 4K, 33112.000000, 0.024495, 1351786.078792, 1379664.000000, 1.865674, 2, 0.134388, 1775906.212216, 1775906.212216
Z2, 0, 2, 4K, 6624.000000, 0.020825, 318079.231693, 331200.000000, 1.865674, 2, 0.134388, 1569164.842797, 1569164.842797
Z2, 1, 2, 4K, 9736.000000, 0.000999, 9745745.745746, 9736000.000000, 1.865674, 2, 0.134388, 3454698.145607, 3454698.145607
Z2, 2, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.865674, 2, 0.134388, 3729852.229457, 3729852.229457
Z2, 3, 2, 4K, 38152.000000, 0.000935, 40804278.074866, 38152000.000000, 1.865674, 2, 0.134388, 9666404.611431, 9666404.611431
Z2, 4, 2, 4K, 53912.000000, 0.001262, 42719492.868463, 53912000.000000, 1.865674, 2, 0.134388, 10049447.570151, 10049447.570151
Z2, 5, 2, 4K, 24608.000000, 0.004305, 5716144.018583, 6152000.000000, 1.865674, 2, 0.134388, 2648777.800175, 2648777.800175
Z2, 6, 2, 4K, 10280.000000, 0.001371, 7498176.513494, 10280000.000000, 1.865674, 2, 0.134388, 3005184.299157, 3005184.299157
Z2, 7, 2, 4K, 10280.000000, 0.001183, 8689771.766695, 10280000.000000, 1.865674, 2, 0.134388, 3243503.349797, 3243503.349797
Z3, 0, 2, 4K, 9976.000000, 0.022658, 440285.991703, 453448.000000, 1.865674, 2, 0.134388, 1593606.194799, 1593606.194799
Z3, 1, 2, 4K, 9976.000000, 0.000760, 13126315.789474, 9976000.000000, 1.865674, 2, 0.134388, 4130812.154353, 4130812.154353
Z3, 2, 2, 4K, 9976.000000, 0.001117, 8931065.353626, 9976000.000000, 1.865674, 2, 0.134388, 3291762.067183, 3291762.067183
Z3, 3, 2, 4K, 9976.000000, 0.000974, 10242299.794661, 9976000.000000, 1.865674, 2, 0.134388, 3554008.955390, 3554008.955390
Z3, 4, 2, 4K, 9976.000000, 0.000960, 10391666.666667, 9976000.000000, 1.865674, 2, 0.134388, 3583882.329791, 3583882.329791
Z3, 5, 2, 4K, 9976.000000, 0.000947, 10534318.901795, 9976000.000000, 1.865674, 2, 0.134388, 3612412.776817, 3612412.776817
Z3, 6, 2, 4K, 9976.000000, 0.000945, 10556613.756614, 9976000.000000, 1.865674, 2, 0.134388, 3616871.747781, 3616871.747781
Z3, 7, 2, 4K, 9976.000000, 0.000968, 10305785.123967, 9976000.000000, 1.865674, 2, 0.134388, 3566706.021251, 3566706.021251
Z3, 8, 2, 4K, 9976.000000, 0.000778, 12822622.107969, 9976000.000000, 1.865674, 2, 0.134388, 4070073.418052, 4070073.418052
Z3, 9, 2, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.865674, 2, 0.134388, 3686095.444546, 3686095.444546
Z3, 10, 2, 4K, 40320.000000, 0.000997, 40441323.971916, 40320000.000000, 1.865674, 2, 0.134388, 9593813.790841, 9593813.790841
Z3, 11, 2, 4K, 25056.000000, 0.001031, 24302618.816683, 25056000.000000, 1.865674, 2, 0.134388, 6366072.759795, 6366072.759795
Z3, 12, 2, 4K, 28696.000000, 0.000899, 31919911.012236, 28696000.000000, 1.865674, 2, 0.134388, 7889531.198905, 7889531.198905
