Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050992, 195324.756825, 199200.000000, 1.000000, 2, 0.000066, 195324.756825, 195324.756825
Z2, 0, 1, 720, 8952.000000, 0.057069, 156862.745098, 157048.000000, 1.000000, 2, 0.000066, 78431.372549, 78431.372549
Z2, 1, 1, 720, 5424.000000, 0.000714, 7596638.655462, 5424000.000000, 1.000000, 2, 0.000066, 2532212.885154, 2532212.885154
Z2, 2, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000066, 2070175.438596, 2070175.438596
Z2, 3, 1, 720, 18976.000000, 0.019646, 965896.365672, 998736.000000, 1.000000, 2, 0.000066, 193179.273134, 193179.273134
Z2, 4, 1, 720, 8720.000000, 0.000990, 8808080.808081, 8720000.000000, 1.000000, 2, 0.000066, 1761616.161616, 1761616.161616
Z2, 5, 1, 720, 8336.000000, 0.023529, 354286.200009, 362432.000000, 1.000000, 2, 0.000066, 70857.240002, 70857.240002
Z2, 6, 1, 720, 6376.000000, 0.234193, 27225.408104, 27240.000000, 1.000000, 2, 0.000066, 5445.081621, 5445.081621
Z2, 7, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000066, 1551241.534989, 1551241.534989
Z3, 0, 1, 720, 7080.000000, 0.035733, 198136.176643, 202280.000000, 1.000000, 2, 0.000066, 39627.235329, 39627.235329
Z3, 1, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000066, 1945054.945055, 1945054.945055
Z3, 2, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000066, 1314153.132251, 1314153.132251
Z3, 3, 1, 720, 7080.000000, 0.012496, 566581.306018, 590000.000000, 1.000000, 2, 0.000066, 113316.261204, 113316.261204
Z3, 4, 1, 720, 7080.000000, 0.023440, 302047.781570, 307824.000000, 1.000000, 2, 0.000066, 60409.556314, 60409.556314
Z3, 5, 1, 720, 5664.000000, 0.010894, 519919.221590, 566400.000000, 1.000000, 2, 0.000066, 103983.844318, 103983.844318
Z3, 6, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000066, 1774436.090226, 1774436.090226
Z3, 7, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000066, 1813060.179257, 1813060.179257
Z3, 8, 1, 720, 5664.000000, 0.022962, 246668.408675, 257448.000000, 1.000000, 2, 0.000066, 49333.681735, 49333.681735
Z3, 9, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000066, 1638888.888889, 1638888.888889
Z3, 10, 1, 720, 12904.000000, 0.012597, 1024370.881956, 1075328.000000, 1.000000, 2, 0.000066, 204874.176391, 204874.176391
Z3, 11, 1, 720, 17344.000000, 0.005503, 3151735.417045, 3468800.000000, 1.000000, 2, 0.000066, 630347.083409, 630347.083409
Z3, 12, 1, 720, 16912.000000, 0.016689, 1013362.094793, 1057000.000000, 1.000000, 2, 0.000066, 202672.418959, 202672.418959
Z3, 13, 1, 720, 13240.000000, 0.000984, 13455284.552846, 13240000.000000, 1.000000, 2, 0.000066, 2691056.910569, 2691056.910569
Z3, 14, 1, 720, 28328.000000, 0.011347, 2496518.903675, 2575272.000000, 1.000000, 2, 0.000066, 499303.780735, 499303.780735
Z3, 15, 1, 720, 30528.000000, 0.022150, 1378239.277652, 1387632.000000, 1.000000, 2, 0.000066, 275647.855530, 275647.855530
Z3, 16, 1, 720, 16360.000000, 0.000939, 17422790.202343, 16360000.000000, 1.000000, 2, 0.000066, 3484558.040469, 3484558.040469
Z3, 17, 1, 720, 33216.000000, 0.013363, 2485669.385617, 2555072.000000, 1.000000, 2, 0.000066, 497133.877123, 497133.877123
Z3, 18, 1, 720, 28000.000000, 0.005319, 5264147.396127, 5600000.000000, 1.000000, 2, 0.000066, 1052829.479225, 1052829.479225
Z3, 19, 1, 720, 15744.000000, 0.013460, 1169687.964339, 1211072.000000, 1.000000, 2, 0.000066, 233937.592868, 233937.592868
Z3, 20, 1, 720, 16024.000000, 0.000840, 19076190.476190, 16024000.000000, 1.000000, 2, 0.000066, 3815238.095238, 3815238.095238
Z3, 21, 1, 720, 11576.000000, 0.000878, 13184510.250569, 11576000.000000, 1.000000, 2, 0.000066, 2636902.050114, 2636902.050114
Z3, 22, 1, 720, 10816.000000, 0.000889, 12166479.190101, 10816000.000000, 1.000000, 2, 0.000066, 2433295.838020, 2433295.838020
Z3, 23, 1, 720, 13224.000000, 0.000835, 15837125.748503, 13224000.000000, 1.000000, 2, 0.000066, 3167425.149701, 3167425.149701
Z3, 24, 1, 720, 17528.000000, 0.001154, 15188908.145581, 17528000.000000, 1.000000, 2, 0.000066, 3037781.629116, 3037781.629116
Z3, 25, 1, 720, 23824.000000, 0.024488, 972884.678210, 992664.000000, 1.000000, 2, 0.000066, 194576.935642, 194576.935642
Z3, 26, 1, 720, 11024.000000, 0.000990, 11135353.535354, 11024000.000000, 1.000000, 2, 0.000066, 2227070.707071, 2227070.707071
Z3, 27, 1, 720, 15112.000000, 0.001082, 13966728.280961, 15112000.000000, 1.000000, 2, 0.000066, 2793345.656192, 2793345.656192
Z3, 28, 1, 720, 24552.000000, 0.006591, 3725079.654074, 4092000.000000, 1.000000, 2, 0.000066, 745015.930815, 745015.930815
Z3, 29, 1, 720, 10824.000000, 0.049335, 219397.993311, 220896.000000, 1.000000, 2, 0.000066, 43879.598662, 43879.598662
Z3, 30, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000066, 1556511.891280, 1556511.891280
Z3, 31, 1, 720, 6872.000000, 0.019700, 348832.487310, 361680.000000, 1.000000, 2, 0.000066, 69766.497462, 69766.497462
Z3, 32, 1, 720, 6376.000000, 0.000942, 6768577.494692, 6376000.000000, 1.000000, 2, 0.000066, 1353715.498938, 1353715.498938
Z3, 33, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000066, 1594431.554524, 1594431.554524
Z3, 34, 1, 720, 6872.000000, 0.017525, 392125.534950, 404232.000000, 1.000000, 2, 0.000066, 78425.106990, 78425.106990
Z3, 35, 1, 720, 6376.000000, 0.000754, 8456233.421751, 6376000.000000, 1.000000, 2, 0.000066, 1691246.684350, 1691246.684350
Z3, 36, 1, 720, 6872.000000, 0.000759, 9054018.445323, 6872000.000000, 1.000000, 2, 0.000066, 1810803.689065, 1810803.689065
Z3, 37, 1, 720, 6872.000000, 0.011242, 611279.131827, 624720.000000, 1.000000, 2, 0.000066, 122255.826365, 122255.826365
Z3, 38, 1, 720, 6376.000000, 0.018285, 348701.121138, 354216.000000, 1.000000, 2, 0.000066, 69740.224228, 69740.224228
Z1, 0, 2, 4K, 33112.000000, 0.043549, 760338.928563, 770040.000000, 1.234560, 2, 0.765506, 221808.009940, 221808.009940
Z2, 0, 2, 4K, 6624.000000, 0.026436, 250567.408080, 254768.000000, 1.234560, 2, 0.765506, 119853.705843, 119853.705843
Z2, 1, 2, 4K, 9736.000000, 0.000882, 11038548.752834, 9736000.000000, 1.234560, 2, 0.765506, 2277449.974794, 2277449.974794
Z2, 2, 2, 4K, 9976.000000, 0.008673, 1150236.365733, 1247000.000000, 1.234560, 2, 0.765506, 299787.497374, 299787.497374
Z2, 3, 2, 4K, 38152.000000, 0.000909, 41971397.139714, 38152000.000000, 1.234560, 2, 0.765506, 8464019.652170, 8464019.652170
Z2, 4, 2, 4K, 53912.000000, 0.027575, 1955104.261106, 1996736.000000, 1.234560, 2, 0.765506, 460761.076449, 460761.076449
Z2, 5, 2, 4K, 24608.000000, 0.004091, 6015155.218773, 6152000.000000, 1.234560, 2, 0.765506, 1272771.267982, 1272771.267982
Z2, 6, 2, 4K, 10280.000000, 0.000858, 11981351.981352, 10280000.000000, 1.234560, 2, 0.765506, 2466010.620498, 2466010.620498
Z2, 7, 2, 4K, 10280.000000, 0.017763, 578731.070202, 604704.000000, 1.234560, 2, 0.765506, 185486.438268, 185486.438268
Z3, 0, 2, 4K, 9976.000000, 0.055377, 180146.992434, 181376.000000, 1.234560, 2, 0.765506, 105769.622714, 105769.622714
Z3, 1, 2, 4K, 9976.000000, 0.006398, 1559237.261644, 1662664.000000, 1.234560, 2, 0.765506, 381587.676556, 381587.676556
Z3, 2, 2, 4K, 9976.000000, 0.000819, 12180708.180708, 9976000.000000, 1.234560, 2, 0.765506, 2505881.860369, 2505881.860369
Z3, 3, 2, 4K, 9976.000000, 0.000705, 14150354.609929, 9976000.000000, 1.234560, 2, 0.765506, 2899811.146213, 2899811.146213
Z3, 4, 2, 4K, 9976.000000, 0.028609, 348701.457583, 356280.000000, 1.234560, 2, 0.765506, 139480.515744, 139480.515744
Z3, 5, 2, 4K, 9976.000000, 0.019076, 522960.788425, 525048.000000, 1.234560, 2, 0.765506, 174332.381913, 174332.381913
Z3, 6, 2, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.234560, 2, 0.765506, 2376329.819603, 2376329.819603
Z3, 7, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.234560, 2, 0.765506, 2331871.743502, 2331871.743502
Z3, 8, 2, 4K, 9976.000000, 0.006428, 1551960.174238, 1662664.000000, 1.234560, 2, 0.765506, 380132.259075, 380132.259075
Z3, 9, 2, 4K, 9976.000000, 0.013941, 715587.117137, 767384.000000, 1.234560, 2, 0.765506, 212857.647655, 212857.647655
Z3, 10, 2, 4K, 40320.000000, 0.022947, 1757092.430383, 1832720.000000, 1.234560, 2, 0.765506, 421158.710304, 421158.710304
Z3, 11, 2, 4K, 25056.000000, 0.001101, 22757493.188011, 25056000.000000, 1.234560, 2, 0.765506, 4621238.861830, 4621238.861830
Z3, 12, 2, 4K, 28696.000000, 0.025404, 1129585.891986, 1147840.000000, 1.234560, 2, 0.765506, 295657.402625, 295657.402625
Z3, 13, 2, 4K, 25792.000000, 0.004234, 6091639.111951, 6448000.000000, 1.234560, 2, 0.765506, 1288068.046618, 1288068.046618
