Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.363703, 27384.981702, 27432.000000, 1.000000, 2, 0.000060, 27384.981702, 27384.981702
Z2, 0, 1, 720, 8952.000000, 0.290508, 30814.986162, 30864.000000, 1.000000, 2, 0.000060, 15407.493081, 15407.493081
Z2, 1, 1, 720, 5424.000000, 0.122639, 44227.366498, 44456.000000, 1.000000, 2, 0.000060, 14742.455499, 14742.455499
Z2, 2, 1, 720, 7080.000000, 0.090259, 78440.931098, 78664.000000, 1.000000, 2, 0.000060, 19610.232775, 19610.232775
Z2, 3, 1, 720, 18976.000000, 0.123607, 153518.813659, 154272.000000, 1.000000, 2, 0.000060, 30703.762732, 30703.762732
Z2, 4, 1, 720, 8720.000000, 0.090587, 96261.052910, 96888.000000, 1.000000, 2, 0.000060, 19252.210582, 19252.210582
Z2, 5, 1, 720, 8336.000000, 0.100331, 83084.988687, 83360.000000, 1.000000, 2, 0.000060, 16616.997737, 16616.997737
Z2, 6, 1, 720, 6376.000000, 0.081147, 78573.453116, 78712.000000, 1.000000, 2, 0.000060, 15714.690623, 15714.690623
Z2, 7, 1, 720, 6872.000000, 0.119337, 57584.822813, 57744.000000, 1.000000, 2, 0.000060, 11516.964563, 11516.964563
Z3, 0, 1, 720, 7080.000000, 0.379822, 18640.310461, 18680.000000, 1.000000, 2, 0.000060, 3728.062092, 3728.062092
Z3, 1, 1, 720, 7080.000000, 0.106903, 66228.263005, 66792.000000, 1.000000, 2, 0.000060, 13245.652601, 13245.652601
Z3, 2, 1, 720, 5664.000000, 0.091697, 61768.651101, 62240.000000, 1.000000, 2, 0.000060, 12353.730220, 12353.730220
Z3, 3, 1, 720, 7080.000000, 0.099419, 71213.751899, 71512.000000, 1.000000, 2, 0.000060, 14242.750380, 14242.750380
Z3, 4, 1, 720, 7080.000000, 0.104278, 67895.433361, 68072.000000, 1.000000, 2, 0.000060, 13579.086672, 13579.086672
Z3, 5, 1, 720, 5664.000000, 0.079987, 70811.506870, 71696.000000, 1.000000, 2, 0.000060, 14162.301374, 14162.301374
Z3, 6, 1, 720, 7080.000000, 0.093349, 75844.411831, 76128.000000, 1.000000, 2, 0.000060, 15168.882366, 15168.882366
Z3, 7, 1, 720, 7080.000000, 0.105871, 66873.837028, 67424.000000, 1.000000, 2, 0.000060, 13374.767406, 13374.767406
Z3, 8, 1, 720, 5664.000000, 0.086153, 65743.502838, 65856.000000, 1.000000, 2, 0.000060, 13148.700568, 13148.700568
Z3, 9, 1, 720, 7080.000000, 0.106880, 66242.514970, 66792.000000, 1.000000, 2, 0.000060, 13248.502994, 13248.502994
Z3, 10, 1, 720, 12904.000000, 0.088227, 146259.081687, 146632.000000, 1.000000, 2, 0.000060, 29251.816337, 29251.816337
Z3, 11, 1, 720, 17344.000000, 0.096087, 180503.085745, 180664.000000, 1.000000, 2, 0.000060, 36100.617149, 36100.617149
Z3, 12, 1, 720, 16912.000000, 0.106228, 159204.729450, 159544.000000, 1.000000, 2, 0.000060, 31840.945890, 31840.945890
Z3, 13, 1, 720, 13240.000000, 0.081528, 162398.194485, 163456.000000, 1.000000, 2, 0.000060, 32479.638897, 32479.638897
Z3, 14, 1, 720, 28328.000000, 0.102914, 275258.954078, 277720.000000, 1.000000, 2, 0.000060, 55051.790816, 55051.790816
Z3, 15, 1, 720, 30528.000000, 0.109014, 280037.426386, 280072.000000, 1.000000, 2, 0.000060, 56007.485277, 56007.485277
Z3, 16, 1, 720, 16360.000000, 0.124859, 131027.799358, 131928.000000, 1.000000, 2, 0.000060, 26205.559872, 26205.559872
Z3, 17, 1, 720, 33216.000000, 0.119766, 277340.814588, 279120.000000, 1.000000, 2, 0.000060, 55468.162918, 55468.162918
Z3, 18, 1, 720, 28000.000000, 0.096342, 290631.292686, 291664.000000, 1.000000, 2, 0.000060, 58126.258537, 58126.258537
Z3, 19, 1, 720, 15744.000000, 0.078881, 199591.790165, 201840.000000, 1.000000, 2, 0.000060, 39918.358033, 39918.358033
Z3, 20, 1, 720, 16024.000000, 0.121646, 131726.485047, 132424.000000, 1.000000, 2, 0.000060, 26345.297009, 26345.297009
Z3, 21, 1, 720, 11576.000000, 0.114431, 101161.398572, 101536.000000, 1.000000, 2, 0.000060, 20232.279714, 20232.279714
Z3, 22, 1, 720, 10816.000000, 0.078928, 137036.286236, 138664.000000, 1.000000, 2, 0.000060, 27407.257247, 27407.257247
Z3, 23, 1, 720, 13224.000000, 0.082120, 161032.635168, 161264.000000, 1.000000, 2, 0.000060, 32206.527034, 32206.527034
Z3, 24, 1, 720, 17528.000000, 0.118982, 147316.400800, 148536.000000, 1.000000, 2, 0.000060, 29463.280160, 29463.280160
Z3, 25, 1, 720, 23824.000000, 0.123331, 193171.222158, 193688.000000, 1.000000, 2, 0.000060, 38634.244432, 38634.244432
Z3, 26, 1, 720, 11024.000000, 0.116171, 94894.595037, 95032.000000, 1.000000, 2, 0.000060, 18978.919007, 18978.919007
Z3, 27, 1, 720, 15112.000000, 0.119522, 126436.973946, 126984.000000, 1.000000, 2, 0.000060, 25287.394789, 25287.394789
Z3, 28, 1, 720, 24552.000000, 0.116642, 210490.217932, 211648.000000, 1.000000, 2, 0.000060, 42098.043586, 42098.043586
Z3, 29, 1, 720, 10824.000000, 0.116519, 92894.721033, 93304.000000, 1.000000, 2, 0.000060, 18578.944207, 18578.944207
Z3, 30, 1, 720, 6872.000000, 0.096722, 71048.985753, 71576.000000, 1.000000, 2, 0.000060, 14209.797151, 14209.797151
Z3, 31, 1, 720, 6872.000000, 0.095905, 71654.241176, 72336.000000, 1.000000, 2, 0.000060, 14330.848235, 14330.848235
Z3, 32, 1, 720, 6376.000000, 0.098348, 64831.008256, 65056.000000, 1.000000, 2, 0.000060, 12966.201651, 12966.201651
Z3, 33, 1, 720, 6872.000000, 0.100651, 68275.526324, 68720.000000, 1.000000, 2, 0.000060, 13655.105265, 13655.105265
Z3, 34, 1, 720, 6872.000000, 0.088256, 77864.394489, 78088.000000, 1.000000, 2, 0.000060, 15572.878898, 15572.878898
Z3, 35, 1, 720, 6376.000000, 0.085106, 74918.337133, 75008.000000, 1.000000, 2, 0.000060, 14983.667427, 14983.667427
Z3, 36, 1, 720, 6872.000000, 0.089481, 76798.426482, 77208.000000, 1.000000, 2, 0.000060, 15359.685296, 15359.685296
Z3, 37, 1, 720, 6872.000000, 0.076864, 89404.662781, 90416.000000, 1.000000, 2, 0.000060, 17880.932556, 17880.932556
Z3, 38, 1, 720, 6376.000000, 0.078942, 80768.158901, 81736.000000, 1.000000, 2, 0.000060, 16153.631780, 16153.631780
Z1, 0, 2, 720, 9320.000000, 0.330173, 28227.626123, 28240.000000, 1.000000, 2, 5.565499, 21799.157005, 21799.157005
Z2, 0, 2, 720, 6624.000000, 0.314405, 21068.367233, 21088.000000, 1.000000, 2, 5.565499, 20367.305227, 20367.305227
Z2, 1, 2, 720, 5424.000000, 0.089375, 60688.111888, 60936.000000, 1.000000, 2, 5.565499, 28291.254158, 28291.254158
Z2, 2, 2, 720, 7080.000000, 0.087506, 80908.737687, 81376.000000, 1.000000, 2, 5.565499, 32335.379318, 32335.379318
Z2, 3, 2, 720, 18392.000000, 0.120054, 153197.727689, 153264.000000, 1.000000, 2, 5.565499, 46793.177318, 46793.177318
Z2, 4, 2, 720, 9160.000000, 0.108266, 84606.432306, 84808.000000, 1.000000, 2, 5.565499, 33074.918241, 33074.918241
Z2, 5, 2, 720, 8048.000000, 0.101779, 79073.286238, 79680.000000, 1.000000, 2, 5.565499, 31968.289028, 31968.289028
Z2, 6, 2, 720, 6376.000000, 0.098709, 64593.907344, 65056.000000, 1.000000, 2, 5.565499, 29072.413249, 29072.413249
Z2, 7, 2, 720, 6872.000000, 0.101780, 67518.176459, 68032.000000, 1.000000, 2, 5.565499, 29657.267072, 29657.267072
Z3, 0, 2, 720, 7080.000000, 0.337435, 20981.818721, 21008.000000, 1.000000, 2, 5.565499, 20349.995524, 20349.995524
Z3, 1, 2, 720, 7080.000000, 0.102051, 69377.076168, 69408.000000, 1.000000, 2, 5.565499, 30029.047014, 30029.047014
Z3, 2, 2, 720, 5664.000000, 0.117314, 48280.682612, 48408.000000, 1.000000, 2, 5.565499, 25809.768303, 25809.768303
Z3, 3, 2, 720, 7080.000000, 0.119008, 59491.798871, 59488.000000, 1.000000, 2, 5.565499, 28051.991554, 28051.991554
Z3, 4, 2, 720, 7080.000000, 0.102982, 68749.878620, 69408.000000, 1.000000, 2, 5.565499, 29903.607504, 29903.607504
Z3, 5, 2, 720, 5664.000000, 0.124252, 45584.779319, 45672.000000, 1.000000, 2, 5.565499, 25270.587644, 25270.587644
Z3, 6, 2, 720, 7080.000000, 0.088050, 80408.858603, 80448.000000, 1.000000, 2, 5.565499, 32235.403501, 32235.403501
Z3, 7, 2, 720, 7080.000000, 0.105165, 67322.778491, 67424.000000, 1.000000, 2, 5.565499, 29618.187478, 29618.187478
Z3, 8, 2, 720, 5664.000000, 0.084179, 67285.189893, 67424.000000, 1.000000, 2, 5.565499, 29610.669759, 29610.669759
Z3, 9, 2, 720, 7080.000000, 0.087836, 80604.763423, 81376.000000, 1.000000, 2, 5.565499, 32274.584465, 32274.584465
Z3, 10, 2, 720, 12648.000000, 0.092744, 136375.398948, 137472.000000, 1.000000, 2, 5.565499, 43428.711570, 43428.711570
Z3, 11, 2, 720, 17112.000000, 0.081014, 211222.751623, 211256.000000, 1.000000, 2, 5.565499, 58398.182105, 58398.182105
Z3, 12, 2, 720, 15320.000000, 0.101365, 151136.980220, 151680.000000, 1.000000, 2, 5.565499, 46381.027824, 46381.027824
Z3, 13, 2, 720, 10704.000000, 0.113571, 94249.412262, 94720.000000, 1.000000, 2, 5.565499, 35003.514233, 35003.514233
Z3, 14, 2, 720, 18776.000000, 0.106376, 176505.978792, 177128.000000, 1.000000, 2, 5.565499, 51454.827539, 51454.827539
Z3, 15, 2, 720, 21848.000000, 0.112730, 193808.214317, 195064.000000, 1.000000, 2, 5.565499, 54915.274644, 54915.274644
Z3, 16, 2, 720, 12752.000000, 0.120994, 105393.655884, 106264.000000, 1.000000, 2, 5.565499, 37232.362957, 37232.362957
