Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333958, 29824.109619, 29904.000000, 1.000000, 2, 0.000065, 29824.109619, 29824.109619
Z2, 0, 1, 720, 8952.000000, 0.314074, 28502.836911, 28504.000000, 1.000000, 2, 0.000065, 14251.418456, 14251.418456
Z2, 1, 1, 720, 5424.000000, 0.077942, 69590.208103, 70440.000000, 1.000000, 2, 0.000065, 23196.736034, 23196.736034
Z2, 2, 1, 720, 7080.000000, 0.085933, 82389.768773, 83288.000000, 1.000000, 2, 0.000065, 20597.442193, 20597.442193
Z2, 3, 1, 720, 18976.000000, 0.105856, 179262.394196, 180720.000000, 1.000000, 2, 0.000065, 35852.478839, 35852.478839
Z2, 4, 1, 720, 8720.000000, 0.095389, 91415.152691, 91784.000000, 1.000000, 2, 0.000065, 18283.030538, 18283.030538
Z2, 5, 1, 720, 8336.000000, 0.115042, 72460.492690, 72480.000000, 1.000000, 2, 0.000065, 14492.098538, 14492.098538
Z2, 6, 1, 720, 6376.000000, 0.089997, 70846.806005, 71640.000000, 1.000000, 2, 0.000065, 14169.361201, 14169.361201
Z2, 7, 1, 720, 6872.000000, 0.116767, 58852.244213, 59240.000000, 1.000000, 2, 0.000065, 11770.448843, 11770.448843
Z3, 0, 1, 720, 7080.000000, 0.307154, 23050.326546, 23056.000000, 1.000000, 2, 0.000065, 4610.065309, 4610.065309
Z3, 1, 1, 720, 7080.000000, 0.123358, 57393.926620, 57560.000000, 1.000000, 2, 0.000065, 11478.785324, 11478.785324
Z3, 2, 1, 720, 5664.000000, 0.113443, 49928.157753, 50120.000000, 1.000000, 2, 0.000065, 9985.631551, 9985.631551
Z3, 3, 1, 720, 7080.000000, 0.106589, 66423.364512, 66792.000000, 1.000000, 2, 0.000065, 13284.672902, 13284.672902
Z3, 4, 1, 720, 7080.000000, 0.106023, 66777.963272, 66792.000000, 1.000000, 2, 0.000065, 13355.592654, 13355.592654
Z3, 5, 1, 720, 5664.000000, 0.092432, 61277.479661, 61560.000000, 1.000000, 2, 0.000065, 12255.495932, 12255.495932
Z3, 6, 1, 720, 7080.000000, 0.105691, 66987.728378, 67424.000000, 1.000000, 2, 0.000065, 13397.545676, 13397.545676
Z3, 7, 1, 720, 7080.000000, 0.093069, 76072.591303, 76128.000000, 1.000000, 2, 0.000065, 15214.518261, 15214.518261
Z3, 8, 1, 720, 5664.000000, 0.116944, 48433.438227, 48824.000000, 1.000000, 2, 0.000065, 9686.687645, 9686.687645
Z3, 9, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000065, 14022.856464, 14022.856464
Z3, 10, 1, 720, 12904.000000, 0.088336, 146078.608948, 146632.000000, 1.000000, 2, 0.000065, 29215.721790, 29215.721790
Z3, 11, 1, 720, 17344.000000, 0.095395, 181812.463966, 182568.000000, 1.000000, 2, 0.000065, 36362.492793, 36362.492793
Z3, 12, 1, 720, 16912.000000, 0.102285, 165341.936745, 165800.000000, 1.000000, 2, 0.000065, 33068.387349, 33068.387349
Z3, 13, 1, 720, 13240.000000, 0.090914, 145632.135865, 147104.000000, 1.000000, 2, 0.000065, 29126.427173, 29126.427173
Z3, 14, 1, 720, 28328.000000, 0.123941, 228560.363399, 230304.000000, 1.000000, 2, 0.000065, 45712.072680, 45712.072680
Z3, 15, 1, 720, 30528.000000, 0.090530, 337214.183144, 339200.000000, 1.000000, 2, 0.000065, 67442.836629, 67442.836629
Z3, 16, 1, 720, 16360.000000, 0.109288, 149696.215504, 150088.000000, 1.000000, 2, 0.000065, 29939.243101, 29939.243101
Z3, 17, 1, 720, 33216.000000, 0.104876, 316716.884702, 319384.000000, 1.000000, 2, 0.000065, 63343.376940, 63343.376940
Z3, 18, 1, 720, 28000.000000, 0.116776, 239775.296294, 241376.000000, 1.000000, 2, 0.000065, 47955.059259, 47955.059259
Z3, 19, 1, 720, 15744.000000, 0.125998, 124954.364355, 125952.000000, 1.000000, 2, 0.000065, 24990.872871, 24990.872871
Z3, 20, 1, 720, 16024.000000, 0.098427, 162800.857488, 163504.000000, 1.000000, 2, 0.000065, 32560.171498, 32560.171498
Z3, 21, 1, 720, 11576.000000, 0.077421, 149520.156030, 150336.000000, 1.000000, 2, 0.000065, 29904.031206, 29904.031206
Z3, 22, 1, 720, 10816.000000, 0.077562, 139449.730538, 140464.000000, 1.000000, 2, 0.000065, 27889.946108, 27889.946108
Z3, 23, 1, 720, 13224.000000, 0.104059, 127081.751699, 127152.000000, 1.000000, 2, 0.000065, 25416.350340, 25416.350340
Z3, 24, 1, 720, 17528.000000, 0.101959, 171912.239233, 173544.000000, 1.000000, 2, 0.000065, 34382.447847, 34382.447847
Z3, 25, 1, 720, 23824.000000, 0.097779, 243651.499811, 245608.000000, 1.000000, 2, 0.000065, 48730.299962, 48730.299962
Z3, 26, 1, 720, 11024.000000, 0.088416, 124683.315237, 125272.000000, 1.000000, 2, 0.000065, 24936.663047, 24936.663047
Z3, 27, 1, 720, 15112.000000, 0.109703, 137753.753316, 138640.000000, 1.000000, 2, 0.000065, 27550.750663, 27550.750663
Z3, 28, 1, 720, 24552.000000, 0.085403, 287484.046228, 288840.000000, 1.000000, 2, 0.000065, 57496.809246, 57496.809246
Z3, 29, 1, 720, 10824.000000, 0.090478, 119631.291585, 120264.000000, 1.000000, 2, 0.000065, 23926.258317, 23926.258317
Z3, 30, 1, 720, 6872.000000, 0.124669, 55121.962958, 55416.000000, 1.000000, 2, 0.000065, 11024.392592, 11024.392592
Z3, 31, 1, 720, 6872.000000, 0.084152, 81661.754920, 81808.000000, 1.000000, 2, 0.000065, 16332.350984, 16332.350984
Z3, 32, 1, 720, 6376.000000, 0.106241, 60014.495345, 60144.000000, 1.000000, 2, 0.000065, 12002.899069, 12002.899069
Z3, 33, 1, 720, 6872.000000, 0.081376, 84447.502949, 84832.000000, 1.000000, 2, 0.000065, 16889.500590, 16889.500590
Z3, 34, 1, 720, 6872.000000, 0.076231, 90147.053036, 90416.000000, 1.000000, 2, 0.000065, 18029.410607, 18029.410607
Z3, 35, 1, 720, 6376.000000, 0.104582, 60966.514314, 61304.000000, 1.000000, 2, 0.000065, 12193.302863, 12193.302863
Z3, 36, 1, 720, 6872.000000, 0.114884, 59816.858744, 60280.000000, 1.000000, 2, 0.000065, 11963.371749, 11963.371749
Z3, 37, 1, 720, 6872.000000, 0.107869, 63706.903744, 64224.000000, 1.000000, 2, 0.000065, 12741.380749, 12741.380749
Z3, 38, 1, 720, 6376.000000, 0.119858, 53196.282267, 53576.000000, 1.000000, 2, 0.000065, 10639.256453, 10639.256453
Z1, 0, 2, 720, 9320.000000, 0.307072, 30351.187995, 30352.000000, 1.000000, 2, 5.506176, 16709.494052, 16709.494052
Z2, 0, 2, 720, 6624.000000, 0.372087, 17802.288175, 17800.000000, 1.000000, 2, 5.506176, 14199.714088, 14199.714088
Z2, 1, 2, 720, 5424.000000, 0.115407, 46998.882217, 47160.000000, 1.000000, 2, 5.506176, 20039.032897, 20039.032897
Z2, 2, 2, 720, 7080.000000, 0.125264, 56520.628433, 56640.000000, 1.000000, 2, 5.506176, 21943.382140, 21943.382140
Z2, 3, 2, 720, 18392.000000, 0.103689, 177376.578036, 178560.000000, 1.000000, 2, 5.506176, 46114.572061, 46114.572061
Z2, 4, 2, 720, 9160.000000, 0.103131, 88819.074769, 88928.000000, 1.000000, 2, 5.506176, 28403.071407, 28403.071407
Z2, 5, 2, 720, 8048.000000, 0.087562, 91912.016628, 92504.000000, 1.000000, 2, 5.506176, 29021.659779, 29021.659779
Z2, 6, 2, 720, 6376.000000, 0.100204, 63630.194403, 63760.000000, 1.000000, 2, 5.506176, 23365.295334, 23365.295334
Z2, 7, 2, 720, 6872.000000, 0.105390, 65205.427460, 65440.000000, 1.000000, 2, 5.506176, 23680.341945, 23680.341945
Z3, 0, 2, 720, 7080.000000, 0.369796, 19145.691138, 19184.000000, 1.000000, 2, 5.506176, 14468.394681, 14468.394681
Z3, 1, 2, 720, 7080.000000, 0.080566, 87878.261301, 88496.000000, 1.000000, 2, 5.506176, 28214.908714, 28214.908714
Z3, 2, 2, 720, 5664.000000, 0.097511, 58085.754428, 58384.000000, 1.000000, 2, 5.506176, 22256.407339, 22256.407339
Z3, 3, 2, 720, 7080.000000, 0.105926, 66839.114099, 67424.000000, 1.000000, 2, 5.506176, 24007.079273, 24007.079273
Z3, 4, 2, 720, 7080.000000, 0.092827, 76270.912558, 76952.000000, 1.000000, 2, 5.506176, 25893.438965, 25893.438965
Z3, 5, 2, 720, 5664.000000, 0.108570, 52169.107488, 52440.000000, 1.000000, 2, 5.506176, 21073.077951, 21073.077951
Z3, 6, 2, 720, 7080.000000, 0.119136, 59427.880741, 59488.000000, 1.000000, 2, 5.506176, 22524.832602, 22524.832602
Z3, 7, 2, 720, 7080.000000, 0.104840, 67531.476536, 68072.000000, 1.000000, 2, 5.506176, 24145.551761, 24145.551761
Z3, 8, 2, 720, 5664.000000, 0.088538, 63972.531568, 64360.000000, 1.000000, 2, 5.506176, 23433.762767, 23433.762767
Z3, 9, 2, 720, 7080.000000, 0.098918, 71574.435391, 72240.000000, 1.000000, 2, 5.506176, 24954.143532, 24954.143532
Z3, 10, 2, 720, 12648.000000, 0.080502, 157114.108966, 158096.000000, 1.000000, 2, 5.506176, 42062.078247, 42062.078247
Z3, 11, 2, 720, 17112.000000, 0.082788, 206696.622699, 208680.000000, 1.000000, 2, 5.506176, 51978.580993, 51978.580993
Z3, 12, 2, 720, 15320.000000, 0.109603, 139777.195880, 140544.000000, 1.000000, 2, 5.506176, 38594.695629, 38594.695629
Z3, 13, 2, 720, 10704.000000, 0.098339, 108847.964694, 109224.000000, 1.000000, 2, 5.506176, 32408.849392, 32408.849392
Z3, 14, 2, 720, 18776.000000, 0.114265, 164319.782961, 164696.000000, 1.000000, 2, 5.506176, 43503.213046, 43503.213046
Z3, 15, 2, 720, 21848.000000, 0.113815, 191960.637877, 193344.000000, 1.000000, 2, 5.506176, 49031.384029, 49031.384029
Z3, 16, 2, 720, 12752.000000, 0.098927, 128903.130591, 130120.000000, 1.000000, 2, 5.506176, 36419.882572, 36419.882572
Z3, 17, 2, 720, 21856.000000, 0.107956, 202452.851162, 204256.000000, 1.000000, 2, 5.506176, 51129.826686, 51129.826686
Z3, 18, 2, 720, 16880.000000, 0.107760, 156644.394952, 157752.000000, 1.000000, 2, 5.506176, 41968.135444, 41968.135444
Z3, 19, 2, 720, 12128.000000, 0.109327, 110933.255280, 111264.000000, 1.000000, 2, 5.506176, 32825.907509, 32825.907509
Z3, 20, 2, 720, 15344.000000, 0.116842, 131322.640831, 132272.000000, 1.000000, 2, 5.506176, 36903.784620, 36903.784620
Z3, 21, 2, 720, 11592.000000, 0.086716, 133677.752664, 134784.000000, 1.000000, 2, 5.506176, 37374.806986, 37374.806986
Z3, 22, 2, 720, 9952.000000, 0.117798, 84483.607532, 85056.000000, 1.000000, 2, 5.506176, 27535.977960, 27535.977960
Z3, 23, 2, 720, 11064.000000, 0.122582, 90257.949781, 90688.000000, 1.000000, 2, 5.506176, 28690.846410, 28690.846410
Z3, 24, 2, 720, 14728.000000, 0.081435, 180855.897341, 181824.000000, 1.000000, 2, 5.506176, 46810.435922, 46810.435922
