Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019093,521657.151836,524208.0,1.0,2,6.3e-05,521657.151836,521657.151836,1404588925.3270216,3602491059.5346947,69420833.3979145,4519981139.828272,26499002481.905,0,0,3
Z2,0,1, 720,8952.0,0.020092,445550.467848,447600.0,1.0,2,6.3e-05,222775.233924,222775.233924,1404588925.3270216,3602491059.5346947,69420833.3979145,4519981139.828272,26499002481.905,0,0,3
Z2,1,1, 720,5424.0,0.000718,7554317.548747,5424000.0,1.0,2,6.3e-05,2518105.849582,2518105.849582,1404588925.3270216,3602491059.5346947,69420833.3979145,4519981139.828272,26499002481.905,0,0,3
Z2,2,1, 720,7080.0,0.00071,9971830.985915,7080000.0,1.0,2,6.3e-05,2492957.746479,2492957.746479,1404588925.3270216,3602491059.5346947,69420833.3979145,4519981139.828272,26499002481.905,0,0,3
Z2,3,1, 720,18976.0,0.004786,3964897.618053,4744000.0,1.0,2,6.3e-05,792979.523611,792979.523611,1404588925.3270216,3602491059.5346947,69420833.3979145,4519981139.828272,26499002481.905,0,0,3
Z2,4,1, 720,8720.0,0.000808,10792079.207921,8720000.0,1.0,2,6.3e-05,2158415.841584,2158415.841584,1404588925.3270216,3602491059.5346947,69420833.3979145,4519981139.828272,26499002481.905,0,0,3
Z2,5,1, 720,8336.0,0.001137,7331574.318382,8336000.0,1.0,2,6.3e-05,1466314.863676,1466314.863676,1404588925.3270216,3602491059.5346947,69420833.3979145,4519981139.828272,26499002481.905,0,0,3
Z2,6,1, 720,6376.0,0.000817,7804161.566707,6376000.0,1.0,2,6.3e-05,1560832.313341,1560832.313341,1404588925.3270216,3602491059.5346947,69420833.3979145,4519981139.828272,26499002481.905,0,0,3
Z2,7,1, 720,6872.0,0.000794,8654911.838791,6872000.0,1.0,2,6.3e-05,1730982.367758,1730982.367758,1404588925.3270216,3602491059.5346947,69420833.3979145,4519981139.828272,26499002481.905,0,0,3
Z3,0,1, 720,7080.0,0.022152,319609.967497,321816.0,1.0,2,6.3e-05,63921.993499,63921.993499,1404588925.3270216,3602491059.5346947,69420833.3979145,4519981139.828272,26499002481.905,0,0,3
Z3,1,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.3e-05,1687723.480334,1687723.480334,1404588925.3270216,3602491059.5346947,69420833.3979145,4519981139.828272,26499002481.905,0,0,3
Z3,2,1, 720,5664.0,0.000861,6578397.212544,5664000.0,1.0,2,6.3e-05,1315679.442509,1315679.442509,1404588925.3270216,3602491059.5346947,69420833.3979145,4519981139.828272,26499002481.905,0,0,3
Z3,3,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.3e-05,1756823.82134,1756823.82134,1404588925.3270216,3602491059.5346947,69420833.3979145,4519981139.828272,26499002481.905,0,0,3
Z3,4,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.3e-05,1695808.383234,1695808.383234,1404588925.3270216,3602491059.5346947,69420833.3979145,4519981139.828272,26499002481.905,0,0,3
