Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173733,57329.35021,57568.0,1.0,2,6.1e-05,57329.35021,57329.35021,9598677.334794499,24241795.480165303,1244487.5353286,29091786.8668816,175522968.32058963,50,25,0
Z2,0,1,720,8952.0,0.187499,47744.254636,47864.0,1.0,2,6.1e-05,23872.127318,23872.127318,9598677.334794499,24241795.480165303,1244487.5353286,29091786.8668816,175522968.32058963,50,25,0
Z2,1,1,720,5424.0,0.060817,89185.589556,90400.0,1.0,2,6.1e-05,29728.529852,29728.529852,9598677.334794499,24241795.480165303,1244487.5353286,29091786.8668816,175522968.32058963,50,25,0
Z2,2,1,720,7080.0,0.064197,110285.527361,110624.0,1.0,2,6.1e-05,27571.38184,27571.38184,9598677.334794499,24241795.480165303,1244487.5353286,29091786.8668816,175522968.32058963,50,25,0
Z2,3,1,720,18976.0,0.069324,273729.155848,275008.0,1.0,2,6.1e-05,54745.83117,54745.83117,9598677.334794499,24241795.480165303,1244487.5353286,29091786.8668816,175522968.32058963,50,25,0
Z2,4,1,720,8720.0,0.04646,187688.334051,189560.0,1.0,2,6.1e-05,37537.66681,37537.66681,9598677.334794499,24241795.480165303,1244487.5353286,29091786.8668816,175522968.32058963,50,25,0
Z2,5,1,720,8336.0,0.067958,122663.998352,124416.0,1.0,2,6.1e-05,24532.79967,24532.79967,9598677.334794499,24241795.480165303,1244487.5353286,29091786.8668816,175522968.32058963,50,25,0
Z2,6,1,720,6376.0,0.055734,114400.545448,115920.0,1.0,2,6.1e-05,22880.10909,22880.10909,9598677.334794499,24241795.480165303,1244487.5353286,29091786.8668816,175522968.32058963,50,25,0
Z2,7,1,720,6872.0,0.064185,107065.513749,107368.0,1.0,2,6.1e-05,21413.10275,21413.10275,9598677.334794499,24241795.480165303,1244487.5353286,29091786.8668816,175522968.32058963,50,25,0
Z3,0,1,720,7080.0,0.225539,31391.466664,31464.0,1.0,2,6.1e-05,6278.293333,6278.293333,9598677.334794499,24241795.480165303,1244487.5353286,29091786.8668816,175522968.32058963,50,25,0
Z3,1,1,720,7080.0,0.039251,180377.569998,181536.0,1.0,2,6.1e-05,36075.514,36075.514,9598677.334794499,24241795.480165303,1244487.5353286,29091786.8668816,175522968.32058963,50,25,0
Z3,2,1,720,5664.0,0.048397,117032.047441,118000.0,1.0,2,6.1e-05,23406.409488,23406.409488,9598677.334794499,24241795.480165303,1244487.5353286,29091786.8668816,175522968.32058963,50,25,0
Z3,3,1,720,7080.0,0.035113,201634.722183,202280.0,1.0,2,6.1e-05,40326.944437,40326.944437,9598677.334794499,24241795.480165303,1244487.5353286,29091786.8668816,175522968.32058963,50,25,0
Z3,4,1,720,7080.0,0.047459,149181.398681,150632.0,1.0,2,6.1e-05,29836.279736,29836.279736,9598677.334794499,24241795.480165303,1244487.5353286,29091786.8668816,175522968.32058963,50,25,0
Z3,5,1,720,5664.0,0.038469,147235.436325,149048.0,1.0,2,6.1e-05,29447.087265,29447.087265,9598677.334794499,24241795.480165303,1244487.5353286,29091786.8668816,175522968.32058963,50,25,0
Z3,6,1,720,7080.0,0.051108,138530.171402,138816.0,1.0,2,6.1e-05,27706.03428,27706.03428,9598677.334794499,24241795.480165303,1244487.5353286,29091786.8668816,175522968.32058963,50,25,0
Z3,7,1,720,7080.0,0.067872,104314.002829,105664.0,1.0,2,6.1e-05,20862.800566,20862.800566,9598677.334794499,24241795.480165303,1244487.5353286,29091786.8668816,175522968.32058963,50,25,0
Z3,8,1,720,5664.0,0.049862,113593.51811,115584.0,1.0,2,6.1e-05,22718.703622,22718.703622,9598677.334794499,24241795.480165303,1244487.5353286,29091786.8668816,175522968.32058963,50,25,0
Z3,9,1,720,7080.0,0.029288,241737.230265,244136.0,1.0,2,6.1e-05,48347.446053,48347.446053,9598677.334794499,24241795.480165303,1244487.5353286,29091786.8668816,175522968.32058963,50,25,0
