Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.500651, 19894.097885, 19920.000000, 1.000000, 2, 0.000064, 19894.097885, 19894.097885
Z2, 0, 1, 720, 8952.000000, 0.467260, 19158.498481, 19168.000000, 1.000000, 2, 0.000064, 9579.249240, 9579.249240
Z2, 1, 1, 720, 5424.000000, 0.135713, 39966.694421, 40176.000000, 1.000000, 2, 0.000064, 13322.231474, 13322.231474
Z2, 2, 1, 720, 7080.000000, 0.168532, 42009.826027, 42136.000000, 1.000000, 2, 0.000064, 10502.456507, 10502.456507
Z2, 3, 1, 720, 18976.000000, 0.133756, 141870.271240, 142672.000000, 1.000000, 2, 0.000064, 28374.054248, 28374.054248
Z2, 4, 1, 720, 8720.000000, 0.147578, 59087.397851, 59312.000000, 1.000000, 2, 0.000064, 11817.479570, 11817.479570
Z2, 5, 1, 720, 8336.000000, 0.133894, 62258.204251, 62672.000000, 1.000000, 2, 0.000064, 12451.640850, 12451.640850
Z2, 6, 1, 720, 6376.000000, 0.171555, 37165.923465, 37280.000000, 1.000000, 2, 0.000064, 7433.184693, 7433.184693
Z2, 7, 1, 720, 6872.000000, 0.163469, 42038.551652, 42152.000000, 1.000000, 2, 0.000064, 8407.710330, 8407.710330
Z3, 0, 1, 720, 7080.000000, 0.486776, 14544.677634, 14560.000000, 1.000000, 2, 0.000064, 2908.935527, 2908.935527
Z3, 1, 1, 720, 7080.000000, 0.127444, 55553.811870, 55744.000000, 1.000000, 2, 0.000064, 11110.762374, 11110.762374
Z3, 2, 1, 720, 5664.000000, 0.135890, 41680.771212, 41952.000000, 1.000000, 2, 0.000064, 8336.154242, 8336.154242
Z3, 3, 1, 720, 7080.000000, 0.165002, 42908.570805, 42904.000000, 1.000000, 2, 0.000064, 8581.714161, 8581.714161
Z3, 4, 1, 720, 7080.000000, 0.151035, 46876.551793, 46880.000000, 1.000000, 2, 0.000064, 9375.310359, 9375.310359
Z3, 5, 1, 720, 5664.000000, 0.173420, 32660.592781, 32736.000000, 1.000000, 2, 0.000064, 6532.118556, 6532.118556
Z3, 6, 1, 720, 7080.000000, 0.165383, 42809.720467, 42904.000000, 1.000000, 2, 0.000064, 8561.944093, 8561.944093
Z3, 7, 1, 720, 7080.000000, 0.146426, 48352.068622, 48488.000000, 1.000000, 2, 0.000064, 9670.413724, 9670.413724
Z3, 8, 1, 720, 5664.000000, 0.165661, 34190.304296, 34320.000000, 1.000000, 2, 0.000064, 6838.060859, 6838.060859
Z3, 9, 1, 720, 7080.000000, 0.135906, 52094.830250, 52440.000000, 1.000000, 2, 0.000064, 10418.966050, 10418.966050
Z3, 10, 1, 720, 12904.000000, 0.172304, 74890.890519, 75016.000000, 1.000000, 2, 0.000064, 14978.178104, 14978.178104
Z3, 11, 1, 720, 17344.000000, 0.144842, 119744.273070, 120440.000000, 1.000000, 2, 0.000064, 23948.854614, 23948.854614
Z3, 12, 1, 720, 16912.000000, 0.161113, 104969.803802, 105040.000000, 1.000000, 2, 0.000064, 20993.960760, 20993.960760
Z3, 13, 1, 720, 13240.000000, 0.129533, 102213.335598, 102632.000000, 1.000000, 2, 0.000064, 20442.667120, 20442.667120
Z3, 14, 1, 720, 28328.000000, 0.672657, 42113.588352, 42152.000000, 1.000000, 2, 0.000064, 8422.717670, 8422.717670
Z3, 15, 1, 720, 30528.000000, 0.674824, 45238.462177, 45288.000000, 1.000000, 2, 0.000064, 9047.692435, 9047.692435
Z3, 16, 1, 720, 16360.000000, 0.158287, 103356.561183, 103544.000000, 1.000000, 2, 0.000064, 20671.312237, 20671.312237
Z3, 17, 1, 720, 33216.000000, 0.158204, 209956.764684, 210224.000000, 1.000000, 2, 0.000064, 41991.352937, 41991.352937
