Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473372, 21040.534717, 21056.000000, 1.000000, 2, 0.000060, 21040.534717, 21040.534717
Z2, 0, 1, 720, 8952.000000, 0.474213, 18877.592980, 18880.000000, 1.000000, 2, 0.000060, 9438.796490, 9438.796490
Z2, 1, 1, 720, 5424.000000, 0.150951, 35932.189916, 36160.000000, 1.000000, 2, 0.000060, 11977.396639, 11977.396639
Z2, 2, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000060, 11720.767611, 11720.767611
Z2, 3, 1, 720, 18976.000000, 0.151068, 125612.307041, 125664.000000, 1.000000, 2, 0.000060, 25122.461408, 25122.461408
Z2, 4, 1, 720, 8720.000000, 0.151010, 57744.520230, 57744.000000, 1.000000, 2, 0.000060, 11548.904046, 11548.904046
Z2, 5, 1, 720, 8336.000000, 0.150996, 55206.760444, 55568.000000, 1.000000, 2, 0.000060, 11041.352089, 11041.352089
Z2, 6, 1, 720, 6376.000000, 0.150985, 42229.360533, 42504.000000, 1.000000, 2, 0.000060, 8445.872107, 8445.872107
Z2, 7, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000060, 9105.906516, 9105.906516
Z3, 0, 1, 720, 7080.000000, 0.473379, 14956.303512, 14968.000000, 1.000000, 2, 0.000060, 2991.260702, 2991.260702
Z3, 1, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000060, 9379.036264, 9379.036264
Z3, 2, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000060, 7505.167753, 7505.167753
Z3, 3, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000060, 9380.838181, 9380.838181
Z3, 4, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000060, 9380.465313, 9380.465313
Z3, 5, 1, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 0.000060, 7508.251919, 7508.251919
Z3, 6, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000060, 9381.832638, 9381.832638
Z3, 7, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000060, 9379.471146, 9379.471146
Z3, 8, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000060, 7506.659775, 7506.659775
