Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337001,29554.808443,29552.0,1.0,2,6.2e-05,29554.808443,29554.808443,1507688.5470383998,4061421.5522466004,211371.4940997,4532428.3372287,30069758.3893107,100,25,3
Z2,0,1,720,8952.0,0.304428,29405.967914,29440.0,1.0,2,6.2e-05,14702.983957,14702.983957,1507688.5470383998,4061421.5522466004,211371.4940997,4532428.3372287,30069758.3893107,100,25,3
Z2,1,1,720,5424.0,0.121994,44461.20301,44824.0,1.0,2,6.2e-05,14820.401003,14820.401003,1507688.5470383998,4061421.5522466004,211371.4940997,4532428.3372287,30069758.3893107,100,25,3
Z2,2,1,720,7080.0,0.099319,71285.453941,71512.0,1.0,2,6.2e-05,17821.363485,17821.363485,1507688.5470383998,4061421.5522466004,211371.4940997,4532428.3372287,30069758.3893107,100,25,3
Z2,3,1,720,18976.0,0.078567,241526.340576,243280.0,1.0,2,6.2e-05,48305.268115,48305.268115,1507688.5470383998,4061421.5522466004,211371.4940997,4532428.3372287,30069758.3893107,100,25,3
Z2,4,1,720,8720.0,0.11288,77250.177179,77856.0,1.0,2,6.2e-05,15450.035436,15450.035436,1507688.5470383998,4061421.5522466004,211371.4940997,4532428.3372287,30069758.3893107,100,25,3
Z2,5,1,720,8336.0,0.098413,84704.256551,85056.0,1.0,2,6.2e-05,16940.85131,16940.85131,1507688.5470383998,4061421.5522466004,211371.4940997,4532428.3372287,30069758.3893107,100,25,3
Z2,6,1,720,6376.0,0.10435,61102.060374,61304.0,1.0,2,6.2e-05,12220.412075,12220.412075,1507688.5470383998,4061421.5522466004,211371.4940997,4532428.3372287,30069758.3893107,100,25,3
Z2,7,1,720,6872.0,0.113782,60396.196235,60808.0,1.0,2,6.2e-05,12079.239247,12079.239247,1507688.5470383998,4061421.5522466004,211371.4940997,4532428.3372287,30069758.3893107,100,25,3
Z3,0,1,720,7080.0,0.309089,22906.023831,22912.0,1.0,2,6.2e-05,4581.204766,4581.204766,1507688.5470383998,4061421.5522466004,211371.4940997,4532428.3372287,30069758.3893107,100,25,3
Z3,1,1,720,7080.0,0.118685,59653.705186,60000.0,1.0,2,6.2e-05,11930.741037,11930.741037,1507688.5470383998,4061421.5522466004,211371.4940997,4532428.3372287,30069758.3893107,100,25,3
Z3,2,1,720,5664.0,0.087596,64660.48678,65096.0,1.0,2,6.2e-05,12932.097356,12932.097356,1507688.5470383998,4061421.5522466004,211371.4940997,4532428.3372287,30069758.3893107,100,25,3
Z3,3,1,720,7080.0,0.077409,91462.233074,91944.0,1.0,2,6.2e-05,18292.446615,18292.446615,1507688.5470383998,4061421.5522466004,211371.4940997,4532428.3372287,30069758.3893107,100,25,3
Z3,4,1,720,7080.0,0.101776,69564.533878,70096.0,1.0,2,6.2e-05,13912.906776,13912.906776,1507688.5470383998,4061421.5522466004,211371.4940997,4532428.3372287,30069758.3893107,100,25,3
Z3,5,1,720,5664.0,0.084046,67391.666468,67424.0,1.0,2,6.2e-05,13478.333294,13478.333294,1507688.5470383998,4061421.5522466004,211371.4940997,4532428.3372287,30069758.3893107,100,25,3
Z3,6,1,720,7080.0,0.084356,83930.010906,84280.0,1.0,2,6.2e-05,16786.002181,16786.002181,1507688.5470383998,4061421.5522466004,211371.4940997,4532428.3372287,30069758.3893107,100,25,3
Z3,7,1,720,7080.0,0.077964,90811.143605,91944.0,1.0,2,6.2e-05,18162.228721,18162.228721,1507688.5470383998,4061421.5522466004,211371.4940997,4532428.3372287,30069758.3893107,100,25,3
Z3,8,1,720,5664.0,0.106255,53305.726789,53432.0,1.0,2,6.2e-05,10661.145358,10661.145358,1507688.5470383998,4061421.5522466004,211371.4940997,4532428.3372287,30069758.3893107,100,25,3
Z3,9,1,720,7080.0,0.079721,88809.723912,89616.0,1.0,2,6.2e-05,17761.944782,17761.944782,1507688.5470383998,4061421.5522466004,211371.4940997,4532428.3372287,30069758.3893107,100,25,3
