Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018267,545245.524717,553328.0,1.0,2,5.9e-05,545245.524717,545245.524717,1480347404.924318,3501629296.9517756,54791248.9179735,4806645102.272456,25019464022.547028,0,0,3
Z2,0,1, 720,8952.0,0.022618,395790.96295,406904.0,1.0,2,5.9e-05,197895.481475,197895.481475,1480347404.924318,3501629296.9517756,54791248.9179735,4806645102.272456,25019464022.547028,0,0,3
Z2,1,1, 720,5424.0,0.000861,6299651.567944,5424000.0,1.0,2,5.9e-05,2099883.855981,2099883.855981,1480347404.924318,3501629296.9517756,54791248.9179735,4806645102.272456,25019464022.547028,0,0,3
Z2,2,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,5.9e-05,2022857.142857,2022857.142857,1480347404.924318,3501629296.9517756,54791248.9179735,4806645102.272456,25019464022.547028,0,0,3
Z2,3,1, 720,18976.0,0.000765,24805228.75817,18976000.0,1.0,2,5.9e-05,4961045.751634,4961045.751634,1480347404.924318,3501629296.9517756,54791248.9179735,4806645102.272456,25019464022.547028,0,0,3
Z2,4,1, 720,8720.0,0.000791,11024020.22756,8720000.0,1.0,2,5.9e-05,2204804.045512,2204804.045512,1480347404.924318,3501629296.9517756,54791248.9179735,4806645102.272456,25019464022.547028,0,0,3
Z2,5,1, 720,8336.0,0.000844,9876777.251185,8336000.0,1.0,2,5.9e-05,1975355.450237,1975355.450237,1480347404.924318,3501629296.9517756,54791248.9179735,4806645102.272456,25019464022.547028,0,0,3
Z2,6,1, 720,6376.0,0.000822,7756690.997567,6376000.0,1.0,2,5.9e-05,1551338.199513,1551338.199513,1480347404.924318,3501629296.9517756,54791248.9179735,4806645102.272456,25019464022.547028,0,0,3
Z2,7,1, 720,6872.0,0.000677,10150664.697194,6872000.0,1.0,2,5.9e-05,2030132.939439,2030132.939439,1480347404.924318,3501629296.9517756,54791248.9179735,4806645102.272456,25019464022.547028,0,0,3
Z3,0,1, 720,7080.0,0.022824,310199.789695,321816.0,1.0,2,5.9e-05,62039.957939,62039.957939,1480347404.924318,3501629296.9517756,54791248.9179735,4806645102.272456,25019464022.547028,0,0,3
Z3,1,1, 720,7080.0,0.00073,9698630.136986,7080000.0,1.0,2,5.9e-05,1939726.027397,1939726.027397,1480347404.924318,3501629296.9517756,54791248.9179735,4806645102.272456,25019464022.547028,0,0,3
Z3,2,1, 720,5664.0,0.000826,6857142.857143,5664000.0,1.0,2,5.9e-05,1371428.571429,1371428.571429,1480347404.924318,3501629296.9517756,54791248.9179735,4806645102.272456,25019464022.547028,0,0,3
Z3,3,1, 720,7080.0,0.208888,33893.76125,34032.0,1.0,2,5.9e-05,6778.75225,6778.75225,1480347404.924318,3501629296.9517756,54791248.9179735,4806645102.272456,25019464022.547028,0,0,3
Z3,4,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,5.9e-05,1675739.64497,1675739.64497,1480347404.924318,3501629296.9517756,54791248.9179735,4806645102.272456,25019464022.547028,0,0,3
