Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495399, 20105.006268, 20120.000000, 1.000000, 2, 0.000065, 20105.006268, 20105.006268
Z2, 0, 1, 720, 8952.000000, 0.437191, 20476.176317, 20480.000000, 1.000000, 2, 0.000065, 10238.088158, 10238.088158
Z2, 1, 1, 720, 5424.000000, 0.134757, 40250.228189, 40472.000000, 1.000000, 2, 0.000065, 13416.742730, 13416.742730
Z2, 2, 1, 720, 7080.000000, 0.126111, 56141.018626, 56184.000000, 1.000000, 2, 0.000065, 14035.254657, 14035.254657
Z2, 3, 1, 720, 18976.000000, 0.130494, 145416.647509, 145968.000000, 1.000000, 2, 0.000065, 29083.329502, 29083.329502
Z2, 4, 1, 720, 8720.000000, 0.144720, 60254.284135, 60552.000000, 1.000000, 2, 0.000065, 12050.856827, 12050.856827
Z2, 5, 1, 720, 8336.000000, 0.156390, 53302.640834, 53432.000000, 1.000000, 2, 0.000065, 10660.528167, 10660.528167
Z2, 6, 1, 720, 6376.000000, 0.161985, 39361.669290, 39600.000000, 1.000000, 2, 0.000065, 7872.333858, 7872.333858
Z2, 7, 1, 720, 6872.000000, 0.171211, 40137.607981, 40184.000000, 1.000000, 2, 0.000065, 8027.521596, 8027.521596
Z3, 0, 1, 720, 7080.000000, 0.492836, 14365.833665, 14384.000000, 1.000000, 2, 0.000065, 2873.166733, 2873.166733
Z3, 1, 1, 720, 7080.000000, 0.146189, 48430.456464, 48488.000000, 1.000000, 2, 0.000065, 9686.091293, 9686.091293
Z3, 2, 1, 720, 5664.000000, 0.128787, 43979.594214, 44248.000000, 1.000000, 2, 0.000065, 8795.918843, 8795.918843
Z3, 3, 1, 720, 7080.000000, 0.142063, 49837.044128, 49856.000000, 1.000000, 2, 0.000065, 9967.408826, 9967.408826
Z3, 4, 1, 720, 7080.000000, 0.133576, 53003.533569, 53232.000000, 1.000000, 2, 0.000065, 10600.706714, 10600.706714
Z3, 5, 1, 720, 5664.000000, 0.164869, 34354.548156, 34536.000000, 1.000000, 2, 0.000065, 6870.909631, 6870.909631
Z3, 6, 1, 720, 7080.000000, 0.138887, 50976.693283, 51304.000000, 1.000000, 2, 0.000065, 10195.338657, 10195.338657
Z3, 7, 1, 720, 7080.000000, 0.154824, 45729.344288, 45968.000000, 1.000000, 2, 0.000065, 9145.868858, 9145.868858
Z3, 8, 1, 720, 5664.000000, 0.167771, 33760.304224, 33912.000000, 1.000000, 2, 0.000065, 6752.060845, 6752.060845
Z3, 9, 1, 720, 7080.000000, 0.170005, 41645.833946, 41640.000000, 1.000000, 2, 0.000065, 8329.166789, 8329.166789
Z3, 10, 1, 720, 12904.000000, 0.165188, 78117.054508, 78200.000000, 1.000000, 2, 0.000065, 15623.410902, 15623.410902
Z3, 11, 1, 720, 17344.000000, 0.158741, 109259.737560, 109768.000000, 1.000000, 2, 0.000065, 21851.947512, 21851.947512
Z3, 12, 1, 720, 16912.000000, 0.150519, 112357.908304, 112744.000000, 1.000000, 2, 0.000065, 22471.581661, 22471.581661
Z3, 13, 1, 720, 13240.000000, 0.158540, 83512.047433, 83792.000000, 1.000000, 2, 0.000065, 16702.409487, 16702.409487
Z3, 14, 1, 720, 28328.000000, 0.167083, 169544.477894, 169624.000000, 1.000000, 2, 0.000065, 33908.895579, 33908.895579
Z3, 15, 1, 720, 30528.000000, 0.142397, 214386.539042, 214984.000000, 1.000000, 2, 0.000065, 42877.307808, 42877.307808
Z3, 16, 1, 720, 16360.000000, 0.169613, 96454.870794, 96800.000000, 1.000000, 2, 0.000065, 19290.974159, 19290.974159
Z3, 17, 1, 720, 33216.000000, 0.139997, 237262.227048, 238960.000000, 1.000000, 2, 0.000065, 47452.445410, 47452.445410
Z3, 18, 1, 720, 28000.000000, 0.174874, 160115.283004, 160912.000000, 1.000000, 2, 0.000065, 32023.056601, 32023.056601
Z3, 19, 1, 720, 15744.000000, 0.139729, 112675.249948, 113264.000000, 1.000000, 2, 0.000065, 22535.049990, 22535.049990
Z3, 20, 1, 720, 16024.000000, 0.156141, 102625.191333, 102712.000000, 1.000000, 2, 0.000065, 20525.038267, 20525.038267
Z3, 21, 1, 720, 11576.000000, 0.174840, 66209.105468, 66528.000000, 1.000000, 2, 0.000065, 13241.821094, 13241.821094
Z3, 22, 1, 720, 10816.000000, 0.167642, 64518.438100, 64760.000000, 1.000000, 2, 0.000065, 12903.687620, 12903.687620
Z3, 23, 1, 720, 13224.000000, 0.141010, 93780.582937, 93784.000000, 1.000000, 2, 0.000065, 18756.116587, 18756.116587
Z3, 24, 1, 720, 17528.000000, 0.145211, 120707.108966, 120880.000000, 1.000000, 2, 0.000065, 24141.421793, 24141.421793
Z3, 25, 1, 720, 23824.000000, 0.168279, 141574.409166, 141808.000000, 1.000000, 2, 0.000065, 28314.881833, 28314.881833
Z3, 26, 1, 720, 11024.000000, 0.141961, 77655.130634, 78184.000000, 1.000000, 2, 0.000065, 15531.026127, 15531.026127
Z3, 27, 1, 720, 15112.000000, 0.156951, 96284.827749, 96864.000000, 1.000000, 2, 0.000065, 19256.965550, 19256.965550
Z3, 28, 1, 720, 24552.000000, 0.140030, 175333.857031, 175368.000000, 1.000000, 2, 0.000065, 35066.771406, 35066.771406
Z3, 29, 1, 720, 10824.000000, 0.140803, 76873.362073, 77312.000000, 1.000000, 2, 0.000065, 15374.672415, 15374.672415
Z3, 30, 1, 720, 6872.000000, 0.148885, 46156.429459, 46432.000000, 1.000000, 2, 0.000065, 9231.285892, 9231.285892
Z3, 31, 1, 720, 6872.000000, 0.162811, 42208.450289, 42416.000000, 1.000000, 2, 0.000065, 8441.690058, 8441.690058
Z3, 32, 1, 720, 6376.000000, 0.167826, 37991.729529, 38176.000000, 1.000000, 2, 0.000065, 7598.345906, 7598.345906
Z3, 33, 1, 720, 6872.000000, 0.134353, 51148.839252, 51280.000000, 1.000000, 2, 0.000065, 10229.767850, 10229.767850
Z3, 34, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000065, 9105.303256, 9105.303256
Z3, 35, 1, 720, 6376.000000, 0.149113, 42759.517949, 42784.000000, 1.000000, 2, 0.000065, 8551.903590, 8551.903590
Z3, 36, 1, 720, 6872.000000, 0.156933, 43789.387828, 44048.000000, 1.000000, 2, 0.000065, 8757.877566, 8757.877566
Z3, 37, 1, 720, 6872.000000, 0.531042, 12940.596036, 12936.000000, 1.000000, 2, 0.000065, 2588.119207, 2588.119207
Z3, 38, 1, 720, 6376.000000, 0.165250, 38583.963691, 38640.000000, 1.000000, 2, 0.000065, 7716.792738, 7716.792738
Z1, 0, 2, 720, 15344.000000, 0.479458, 32002.803165, 32032.000000, 1.000000, 2, 8.671313, 14117.353371, 14117.353371
Z2, 0, 2, 720, 6624.000000, 0.517427, 12801.805859, 12808.000000, 1.000000, 2, 8.671313, 10277.153910, 10277.153910
Z2, 1, 2, 720, 5664.000000, 0.128963, 43919.573831, 44248.000000, 1.000000, 2, 8.671313, 16500.707505, 16500.707505
Z2, 2, 2, 720, 7080.000000, 0.131793, 53720.607316, 54040.000000, 1.000000, 2, 8.671313, 18460.914201, 18460.914201
Z2, 3, 2, 720, 7080.000000, 0.159158, 44484.097563, 44528.000000, 1.000000, 2, 8.671313, 16613.612251, 16613.612251
Z2, 4, 2, 720, 12128.000000, 0.162632, 74573.269713, 74864.000000, 1.000000, 2, 8.671313, 22631.446681, 22631.446681
