Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.30495,32661.091982,32760.0,1.0,2,6e-05,32661.091982,32661.091982,1519760.5998748003,4092364.5368257007,171153.85665730003,4666509.667382301,30392549.036891304,100,25,3
Z2,0,1,720,8952.0,0.362208,24715.080838,24728.0,1.0,2,6e-05,12357.540419,12357.540419,1519760.5998748003,4092364.5368257007,171153.85665730003,4666509.667382301,30392549.036891304,100,25,3
Z2,1,1,720,5424.0,0.115672,46891.209627,47160.0,1.0,2,6e-05,15630.403209,15630.403209,1519760.5998748003,4092364.5368257007,171153.85665730003,4666509.667382301,30392549.036891304,100,25,3
Z2,2,1,720,7080.0,0.078866,89772.52555,90768.0,1.0,2,6e-05,22443.131387,22443.131387,1519760.5998748003,4092364.5368257007,171153.85665730003,4666509.667382301,30392549.036891304,100,25,3
Z2,3,1,720,18976.0,0.082646,229605.788544,231408.0,1.0,2,6e-05,45921.157709,45921.157709,1519760.5998748003,4092364.5368257007,171153.85665730003,4666509.667382301,30392549.036891304,100,25,3
Z2,4,1,720,8720.0,0.08164,106810.387065,107648.0,1.0,2,6e-05,21362.077413,21362.077413,1519760.5998748003,4092364.5368257007,171153.85665730003,4666509.667382301,30392549.036891304,100,25,3
Z2,5,1,720,8336.0,0.076508,108955.926178,109680.0,1.0,2,6e-05,21791.185236,21791.185236,1519760.5998748003,4092364.5368257007,171153.85665730003,4666509.667382301,30392549.036891304,100,25,3
Z2,6,1,720,6376.0,0.082683,77113.796064,77752.0,1.0,2,6e-05,15422.759213,15422.759213,1519760.5998748003,4092364.5368257007,171153.85665730003,4666509.667382301,30392549.036891304,100,25,3
Z2,7,1,720,6872.0,0.114551,59990.74648,60280.0,1.0,2,6e-05,11998.149296,11998.149296,1519760.5998748003,4092364.5368257007,171153.85665730003,4666509.667382301,30392549.036891304,100,25,3
Z3,0,1,720,7080.0,1.345033,5263.811371,5256.0,1.0,2,6e-05,1052.762274,1052.762274,1519760.5998748003,4092364.5368257007,171153.85665730003,4666509.667382301,30392549.036891304,100,25,3
Z3,1,1,720,7080.0,0.123726,57223.219049,57560.0,1.0,2,6e-05,11444.64381,11444.64381,1519760.5998748003,4092364.5368257007,171153.85665730003,4666509.667382301,30392549.036891304,100,25,3
Z3,2,1,720,5664.0,0.125883,44994.161245,45312.0,1.0,2,6e-05,8998.832249,8998.832249,1519760.5998748003,4092364.5368257007,171153.85665730003,4666509.667382301,30392549.036891304,100,25,3
Z3,3,1,720,7080.0,0.085321,82980.743311,83288.0,1.0,2,6e-05,16596.148662,16596.148662,1519760.5998748003,4092364.5368257007,171153.85665730003,4666509.667382301,30392549.036891304,100,25,3
Z3,4,1,720,7080.0,0.100166,70682.666773,70800.0,1.0,2,6e-05,14136.533355,14136.533355,1519760.5998748003,4092364.5368257007,171153.85665730003,4666509.667382301,30392549.036891304,100,25,3
Z3,5,1,720,5664.0,0.082387,68748.710355,69072.0,1.0,2,6e-05,13749.742071,13749.742071,1519760.5998748003,4092364.5368257007,171153.85665730003,4666509.667382301,30392549.036891304,100,25,3
Z3,6,1,720,7080.0,0.11142,63543.349488,63776.0,1.0,2,6e-05,12708.669898,12708.669898,1519760.5998748003,4092364.5368257007,171153.85665730003,4666509.667382301,30392549.036891304,100,25,3
