Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172905,57603.886527,57904.0,1.0,2,6.1e-05,57603.886527,57603.886527,6778150.6766895,19802262.376177706,837280.2709515,20640181.6234115,150881298.61829352,50,0,3
Z2,0,1,720,8952.0,0.172804,51804.356381,52040.0,1.0,2,6.1e-05,25902.17819,25902.17819,6778150.6766895,19802262.376177706,837280.2709515,20640181.6234115,150881298.61829352,50,0,3
Z2,1,1,720,5424.0,0.050974,106407.187978,108480.0,1.0,2,6.1e-05,35469.062659,35469.062659,6778150.6766895,19802262.376177706,837280.2709515,20640181.6234115,150881298.61829352,50,0,3
Z2,2,1,720,7080.0,0.051027,138750.073491,138816.0,1.0,2,6.1e-05,34687.518373,34687.518373,6778150.6766895,19802262.376177706,837280.2709515,20640181.6234115,150881298.61829352,50,0,3
Z2,3,1,720,18976.0,0.051089,371430.249173,372072.0,1.0,2,6.1e-05,74286.049835,74286.049835,6778150.6766895,19802262.376177706,837280.2709515,20640181.6234115,150881298.61829352,50,0,3
Z2,4,1,720,8720.0,0.051041,170843.047746,170976.0,1.0,2,6.1e-05,34168.609549,34168.609549,6778150.6766895,19802262.376177706,837280.2709515,20640181.6234115,150881298.61829352,50,0,3
Z2,5,1,720,8336.0,0.051005,163434.957357,163448.0,1.0,2,6.1e-05,32686.991471,32686.991471,6778150.6766895,19802262.376177706,837280.2709515,20640181.6234115,150881298.61829352,50,0,3
Z2,6,1,720,6376.0,0.05096,125117.739403,127520.0,1.0,2,6.1e-05,25023.547881,25023.547881,6778150.6766895,19802262.376177706,837280.2709515,20640181.6234115,150881298.61829352,50,0,3
Z2,7,1,720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.1e-05,26980.76168,26980.76168,6778150.6766895,19802262.376177706,837280.2709515,20640181.6234115,150881298.61829352,50,0,3
Z3,0,1,720,7080.0,0.173816,40732.728863,40920.0,1.0,2,6.1e-05,8146.545773,8146.545773,6778150.6766895,19802262.376177706,837280.2709515,20640181.6234115,150881298.61829352,50,0,3
Z3,1,1,720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.1e-05,27777.23287,27777.23287,6778150.6766895,19802262.376177706,837280.2709515,20640181.6234115,150881298.61829352,50,0,3
Z3,2,1,720,5664.0,0.050895,111287.945771,113280.0,1.0,2,6.1e-05,22257.589154,22257.589154,6778150.6766895,19802262.376177706,837280.2709515,20640181.6234115,150881298.61829352,50,0,3
Z3,3,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.1e-05,27781.047675,27781.047675,6778150.6766895,19802262.376177706,837280.2709515,20640181.6234115,150881298.61829352,50,0,3
Z3,4,1,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.1e-05,27770.69564,27770.69564,6778150.6766895,19802262.376177706,837280.2709515,20640181.6234115,150881298.61829352,50,0,3
Z3,5,1,720,5664.0,0.050976,111111.111111,113280.0,1.0,2,6.1e-05,22222.222222,22222.222222,6778150.6766895,19802262.376177706,837280.2709515,20640181.6234115,150881298.61829352,50,0,3
