Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018722,531994.445038,553328.0,1.0,2,6.2e-05,531994.445038,531994.445038,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z2,0,1, 720,8952.0,0.023498,380968.593072,389216.0,1.0,2,6.2e-05,190484.296536,190484.296536,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z2,1,1, 720,5424.0,0.000696,7793103.448276,5424000.0,1.0,2,6.2e-05,2597701.149425,2597701.149425,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z2,2,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.2e-05,1949339.207048,1949339.207048,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z2,3,1, 720,18976.0,0.000983,19304170.905392,18976000.0,1.0,2,6.2e-05,3860834.181078,3860834.181078,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z2,4,1, 720,8720.0,0.000919,9488574.537541,8720000.0,1.0,2,6.2e-05,1897714.907508,1897714.907508,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z2,5,1, 720,8336.0,0.001017,8196656.833825,8336000.0,1.0,2,6.2e-05,1639331.366765,1639331.366765,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z2,6,1, 720,6376.0,0.001058,6026465.028355,6376000.0,1.0,2,6.2e-05,1205293.005671,1205293.005671,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z2,7,1, 720,6872.0,0.000783,8776500.63857,6872000.0,1.0,2,6.2e-05,1755300.127714,1755300.127714,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,0,1, 720,7080.0,0.020858,339438.105283,354000.0,1.0,2,6.2e-05,67887.621057,67887.621057,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,1,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.2e-05,1627586.206897,1627586.206897,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,2,1, 720,5664.0,0.000883,6414496.03624,5664000.0,1.0,2,6.2e-05,1282899.207248,1282899.207248,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,3,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.2e-05,1708082.026538,1708082.026538,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,4,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.2e-05,1787878.787879,1787878.787879,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,5,1, 720,5664.0,0.001137,4981530.343008,5664000.0,1.0,2,6.2e-05,996306.068602,996306.068602,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,6,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.2e-05,1841352.405722,1841352.405722,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,7,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.2e-05,1724725.943971,1724725.943971,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,8,1, 720,5664.0,0.001051,5389153.187441,5664000.0,1.0,2,6.2e-05,1077830.637488,1077830.637488,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,9,1, 720,7080.0,0.000733,9658935.879945,7080000.0,1.0,2,6.2e-05,1931787.175989,1931787.175989,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,10,1, 720,12904.0,0.000899,14353726.362625,12904000.0,1.0,2,6.2e-05,2870745.272525,2870745.272525,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,11,1, 720,17344.0,0.000835,20771257.48503,17344000.0,1.0,2,6.2e-05,4154251.497006,4154251.497006,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,12,1, 720,16912.0,0.000852,19849765.258216,16912000.0,1.0,2,6.2e-05,3969953.051643,3969953.051643,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,13,1, 720,13240.0,0.000893,14826427.771557,13240000.0,1.0,2,6.2e-05,2965285.554311,2965285.554311,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,14,1, 720,28328.0,0.000972,29144032.921811,28328000.0,1.0,2,6.2e-05,5828806.584362,5828806.584362,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,15,1, 720,30528.0,0.000912,33473684.210526,30528000.0,1.0,2,6.2e-05,6694736.842105,6694736.842105,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,16,1, 720,16360.0,0.00086,19023255.813953,16360000.0,1.0,2,6.2e-05,3804651.162791,3804651.162791,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,17,1, 720,33216.0,0.000913,36381161.007667,33216000.0,1.0,2,6.2e-05,7276232.201533,7276232.201533,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,18,1, 720,28000.0,0.000926,30237580.993521,28000000.0,1.0,2,6.2e-05,6047516.198704,6047516.198704,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,19,1, 720,15744.0,0.000949,16590094.83667,15744000.0,1.0,2,6.2e-05,3318018.967334,3318018.967334,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,20,1, 720,16024.0,0.000917,17474372.955289,16024000.0,1.0,2,6.2e-05,3494874.591058,3494874.591058,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,21,1, 720,11576.0,0.000822,14082725.060827,11576000.0,1.0,2,6.2e-05,2816545.012165,2816545.012165,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,22,1, 720,10816.0,0.00083,13031325.301205,10816000.0,1.0,2,6.2e-05,2606265.060241,2606265.060241,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,23,1, 720,13224.0,0.000823,16068043.742406,13224000.0,1.0,2,6.2e-05,3213608.748481,3213608.748481,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,24,1, 720,17528.0,0.000919,19072905.331882,17528000.0,1.0,2,6.2e-05,3814581.066376,3814581.066376,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,25,1, 720,23824.0,0.000871,27352468.427095,23824000.0,1.0,2,6.2e-05,5470493.685419,5470493.685419,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,26,1, 720,11024.0,0.000895,12317318.435754,11024000.0,1.0,2,6.2e-05,2463463.687151,2463463.687151,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,27,1, 720,15112.0,0.000836,18076555.023923,15112000.0,1.0,2,6.2e-05,3615311.004785,3615311.004785,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,28,1, 720,24552.0,0.000829,29616405.3076,24552000.0,1.0,2,6.2e-05,5923281.06152,5923281.06152,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,29,1, 720,10824.0,0.000816,13264705.882353,10824000.0,1.0,2,6.2e-05,2652941.176471,2652941.176471,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,30,1, 720,6872.0,0.00072,9544444.444444,6872000.0,1.0,2,6.2e-05,1908888.888889,1908888.888889,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,31,1, 720,6872.0,0.000738,9311653.116531,6872000.0,1.0,2,6.2e-05,1862330.623306,1862330.623306,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,32,1, 720,6376.0,0.000828,7700483.091787,6376000.0,1.0,2,6.2e-05,1540096.618357,1540096.618357,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,33,1, 720,6872.0,0.000821,8370280.146163,6872000.0,1.0,2,6.2e-05,1674056.029233,1674056.029233,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,34,1, 720,6872.0,0.000802,8568578.553616,6872000.0,1.0,2,6.2e-05,1713715.710723,1713715.710723,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,35,1, 720,6376.0,0.000862,7396751.740139,6376000.0,1.0,2,6.2e-05,1479350.348028,1479350.348028,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,36,1, 720,6872.0,0.004586,1498473.615351,1718000.0,1.0,2,6.2e-05,299694.72307,299694.72307,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,37,1, 720,6872.0,0.000792,8676767.676768,6872000.0,1.0,2,6.2e-05,1735353.535354,1735353.535354,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,38,1, 720,6376.0,0.001131,5637488.947834,6376000.0,1.0,2,6.2e-05,1127497.789567,1127497.789567,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z1,0,2, 4K,33112.0,0.028718,1153005.083919,1182568.0,1.888702,2,0.11136,1358098.806351,1358098.806351,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z2,0,2, 4K,6624.0,0.021248,311746.987952,315424.0,1.888702,2,0.11136,1189847.187157,1189847.187157,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z2,1,2, 4K,9736.0,0.00079,12324050.632911,9736000.0,1.888702,2,0.11136,3592307.916149,3592307.916149,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z2,2,2, 4K,9976.0,0.000731,13647058.823529,9976000.0,1.888702,2,0.11136,3856909.554273,3856909.554273,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z2,3,2, 4K,38152.0,0.001316,28990881.458967,38152000.0,1.888702,2,0.11136,6925674.08136,6925674.08136,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z2,4,2, 4K,53912.0,0.004308,12514391.829155,13478000.0,1.888702,2,0.11136,3630376.155398,3630376.155398,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z2,5,2, 4K,24608.0,0.001535,16031270.358306,24608000.0,1.888702,2,0.11136,4333751.861228,4333751.861228,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z2,6,2, 4K,10280.0,0.001085,9474654.37788,10280000.0,1.888702,2,0.11136,3022428.665143,3022428.665143,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z2,7,2, 4K,10280.0,0.001204,8538205.980066,10280000.0,1.888702,2,0.11136,2835138.98558,2835138.98558,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,0,2, 4K,9976.0,0.024575,405940.996948,415664.0,1.888702,2,0.11136,1208685.988956,1208685.988956,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,1,2, 4K,9976.0,0.001296,7697530.864198,9976000.0,1.888702,2,0.11136,2667003.962406,2667003.962406,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,2,2, 4K,9976.0,0.001134,8797178.130511,9976000.0,1.888702,2,0.11136,2886933.415669,2886933.415669,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,3,2, 4K,9976.0,0.001125,8867555.555556,9976000.0,1.888702,2,0.11136,2901008.900678,2901008.900678,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,4,2, 4K,9976.0,0.00126,7917460.31746,9976000.0,1.888702,2,0.11136,2710989.853059,2710989.853059,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,5,2, 4K,9976.0,0.001147,8697471.665214,9976000.0,1.888702,2,0.11136,2866992.122609,2866992.122609,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,6,2, 4K,9976.0,0.001019,9789990.186457,9976000.0,1.888702,2,0.11136,3085495.826858,3085495.826858,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,7,2, 4K,9976.0,0.001207,8265120.13256,9976000.0,1.888702,2,0.11136,2780521.816079,2780521.816079,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,8,2, 4K,9976.0,0.000973,10252826.31038,9976000.0,1.888702,2,0.11136,3178063.051643,3178063.051643,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,9,2, 4K,9976.0,0.001769,5639344.262295,9976000.0,1.888702,2,0.11136,2255366.642026,2255366.642026,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,10,2, 4K,40320.0,0.001232,32727272.727273,40320000.0,1.888702,2,0.11136,7672952.335021,7672952.335021,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,11,2, 4K,25056.0,0.001445,17339792.387543,25056000.0,1.888702,2,0.11136,4595456.267075,4595456.267075,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,12,2, 4K,28696.0,0.000812,35339901.477833,28696000.0,1.888702,2,0.11136,8195478.085133,8195478.085133,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,13,2, 4K,25792.0,0.001519,16979591.836735,25792000.0,1.888702,2,0.11136,4523416.156914,4523416.156914,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,14,2, 4K,40168.0,0.001537,26134027.32596,40168000.0,1.888702,2,0.11136,6354303.254759,6354303.254759,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,15,2, 4K,41448.0,0.001486,27892328.398385,41448000.0,1.888702,2,0.11136,6705963.469244,6705963.469244,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,16,2, 4K,44560.0,0.001291,34515879.163439,44560000.0,1.888702,2,0.11136,8030673.622255,8030673.622255,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,17,2, 4K,39312.0,0.001114,35289048.473968,39312000.0,1.888702,2,0.11136,8185307.48436,8185307.48436,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,18,2, 4K,31560.0,0.001827,17274220.032841,31560000.0,1.888702,2,0.11136,4582341.796135,4582341.796135,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,19,2, 4K,29312.0,0.000928,31586206.896552,29312000.0,1.888702,2,0.11136,7444739.168877,7444739.168877,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,20,2, 4K,35968.0,0.001463,24585099.111415,35968000.0,1.888702,2,0.11136,6044517.61185,6044517.61185,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,21,2, 4K,35592.0,0.001917,18566510.172144,35592000.0,1.888702,2,0.11136,4840799.823996,4840799.823996,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,22,2, 4K,42440.0,0.001972,21521298.174442,42440000.0,1.888702,2,0.11136,5431757.424455,5431757.424455,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,23,2, 4K,61624.0,0.00189,32605291.005291,61624000.0,1.888702,2,0.11136,7648555.990625,7648555.990625,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,24,2, 4K,64952.0,0.001476,44005420.054201,64952000.0,1.888702,2,0.11136,9928581.800407,9928581.800407,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,25,2, 4K,73400.0,0.001697,43252799.05716,73400000.0,1.888702,2,0.11136,9778057.600999,9778057.600999,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,26,2, 4K,52792.0,0.00176,29995454.545455,52792000.0,1.888702,2,0.11136,7126588.698658,7126588.698658,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,27,2, 4K,67272.0,0.00125,53817600.0,67272000.0,1.888702,2,0.11136,11891017.789567,11891017.789567,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,28,2, 4K,64968.0,0.001496,43427807.486631,64968000.0,1.888702,2,0.11136,9813059.286893,9813059.286893,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,29,2, 4K,52408.0,0.001246,42060995.184591,52408000.0,1.888702,2,0.11136,9539696.826485,9539696.826485,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,30,2, 4K,10280.0,0.001086,9465930.018416,10280000.0,1.888702,2,0.11136,3020683.79325,3020683.79325,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,31,2, 4K,10280.0,0.000921,11161780.673181,10280000.0,1.888702,2,0.11136,3359853.924203,3359853.924203,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,32,2, 4K,10280.0,0.00109,9431192.66055,10280000.0,1.888702,2,0.11136,3013736.321677,3013736.321677,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
Z3,33,2, 4K,10280.0,0.001471,6988443.235894,10280000.0,1.888702,2,0.11136,2525186.436746,2525186.436746,1790533123.9720504,4504736423.747524,52786597.4931179,5845275019.08956,32987308016.8443,0,0,0
