Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472841, 21064.163218, 21096.000000, 1.000000, 2, 0.000060, 21064.163218, 21064.163218
Z2, 0, 1, 720, 8952.000000, 0.474467, 18867.487096, 18880.000000, 1.000000, 2, 0.000060, 9433.743548, 9433.743548
Z2, 1, 1, 720, 5424.000000, 0.150909, 35942.190327, 36160.000000, 1.000000, 2, 0.000060, 11980.730109, 11980.730109
Z2, 2, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000060, 11720.379555, 11720.379555
Z2, 3, 1, 720, 18976.000000, 0.151082, 125600.667187, 125664.000000, 1.000000, 2, 0.000060, 25120.133437, 25120.133437
Z2, 4, 1, 720, 8720.000000, 0.150996, 57749.874169, 58128.000000, 1.000000, 2, 0.000060, 11549.974834, 11549.974834
Z2, 5, 1, 720, 8336.000000, 0.151022, 55197.256029, 55200.000000, 1.000000, 2, 0.000060, 11039.451206, 11039.451206
Z2, 6, 1, 720, 6376.000000, 0.150985, 42229.360533, 42504.000000, 1.000000, 2, 0.000060, 8445.872107, 8445.872107
Z2, 7, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000060, 9102.830726, 9102.830726
Z3, 0, 1, 720, 7080.000000, 0.472865, 14972.560879, 15000.000000, 1.000000, 2, 0.000060, 2994.512176, 2994.512176
Z3, 1, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000060, 9384.879475, 9384.879475
Z3, 2, 1, 720, 5664.000000, 0.150894, 37536.283749, 37760.000000, 1.000000, 2, 0.000060, 7507.256750, 7507.256750
Z3, 3, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000060, 9385.252693, 9385.252693
Z3, 4, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000060, 9382.392112, 9382.392112
Z3, 5, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000060, 7505.167753, 7505.167753
Z3, 6, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000060, 9379.968203, 9379.968203
Z3, 7, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000060, 9380.651743, 9380.651743
Z3, 8, 1, 720, 5664.000000, 0.150851, 37546.983447, 37760.000000, 1.000000, 2, 0.000060, 7509.396689, 7509.396689
Z3, 9, 1, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 0.000060, 9386.559190, 9386.559190
Z3, 10, 1, 720, 12904.000000, 0.150831, 85552.704683, 86024.000000, 1.000000, 2, 0.000060, 17110.540937, 17110.540937
Z3, 11, 1, 720, 17344.000000, 0.150939, 114907.346676, 115624.000000, 1.000000, 2, 0.000060, 22981.469335, 22981.469335
