Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018182, 547794.522055, 553328.000000, 1.000000, 2, 0.000064, 547794.522055, 547794.522055
Z2, 0, 1, 720, 8952.000000, 0.022160, 403971.119134, 406904.000000, 1.000000, 2, 0.000064, 201985.559567, 201985.559567
Z2, 1, 1, 720, 5424.000000, 0.000865, 6270520.231214, 5424000.000000, 1.000000, 2, 0.000064, 2090173.410405, 2090173.410405
Z2, 2, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000064, 2027491.408935, 2027491.408935
Z2, 3, 1, 720, 18976.000000, 0.000902, 21037694.013304, 18976000.000000, 1.000000, 2, 0.000064, 4207538.802661, 4207538.802661
Z2, 4, 1, 720, 8720.000000, 0.000840, 10380952.380952, 8720000.000000, 1.000000, 2, 0.000064, 2076190.476190, 2076190.476190
Z2, 5, 1, 720, 8336.000000, 0.000934, 8925053.533191, 8336000.000000, 1.000000, 2, 0.000064, 1785010.706638, 1785010.706638
Z2, 6, 1, 720, 6376.000000, 0.000953, 6690451.206716, 6376000.000000, 1.000000, 2, 0.000064, 1338090.241343, 1338090.241343
Z2, 7, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000064, 1726633.165829, 1726633.165829
Z3, 0, 1, 720, 7080.000000, 0.021481, 329593.594339, 337136.000000, 1.000000, 2, 0.000064, 65918.718868, 65918.718868
Z3, 1, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000064, 1614595.210946, 1614595.210946
Z3, 2, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000064, 1355023.923445, 1355023.923445
Z3, 3, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000064, 1685714.285714, 1685714.285714
Z3, 4, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000064, 1673758.865248, 1673758.865248
Z3, 5, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000064, 1340591.715976, 1340591.715976
Z3, 6, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000064, 1654205.607477, 1654205.607477
Z3, 7, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000064, 1616438.356164, 1616438.356164
Z3, 8, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000064, 1271380.471380, 1271380.471380
