Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.720534, 13823.081215, 13832.000000, 1.000000, 2, 0.000061, 13823.081215, 13823.081215
Z2, 0, 1, 720, 8952.000000, 0.488770, 18315.363054, 18344.000000, 1.000000, 2, 0.000061, 9157.681527, 9157.681527
Z2, 1, 1, 720, 5424.000000, 0.148206, 36597.708595, 36648.000000, 1.000000, 2, 0.000061, 12199.236198, 12199.236198
Z2, 2, 1, 720, 7080.000000, 0.159016, 44523.821502, 44528.000000, 1.000000, 2, 0.000061, 11130.955376, 11130.955376
Z2, 3, 1, 720, 18976.000000, 0.145138, 130744.532789, 130864.000000, 1.000000, 2, 0.000061, 26148.906558, 26148.906558
Z2, 4, 1, 720, 8720.000000, 0.171301, 50904.548135, 50992.000000, 1.000000, 2, 0.000061, 10180.909627, 10180.909627
Z2, 5, 1, 720, 8336.000000, 0.142931, 58321.847605, 58704.000000, 1.000000, 2, 0.000061, 11664.369521, 11664.369521
Z2, 6, 1, 720, 6376.000000, 0.151506, 42084.141882, 42224.000000, 1.000000, 2, 0.000061, 8416.828376, 8416.828376
Z2, 7, 1, 720, 6872.000000, 0.128311, 53557.372322, 53680.000000, 1.000000, 2, 0.000061, 10711.474464, 10711.474464
Z3, 0, 1, 720, 7080.000000, 1.492392, 4744.061882, 4744.000000, 1.000000, 2, 0.000061, 948.812376, 948.812376
Z3, 1, 1, 720, 7080.000000, 0.148285, 47745.894730, 47832.000000, 1.000000, 2, 0.000061, 9549.178946, 9549.178946
Z3, 2, 1, 720, 5664.000000, 0.164346, 34463.874995, 34536.000000, 1.000000, 2, 0.000061, 6892.774999, 6892.774999
Z3, 3, 1, 720, 7080.000000, 0.153364, 46164.680107, 46272.000000, 1.000000, 2, 0.000061, 9232.936021, 9232.936021
Z3, 4, 1, 720, 7080.000000, 0.129861, 54519.832744, 54880.000000, 1.000000, 2, 0.000061, 10903.966549, 10903.966549
Z3, 5, 1, 720, 5664.000000, 0.131817, 42968.661098, 43232.000000, 1.000000, 2, 0.000061, 8593.732220, 8593.732220
Z3, 6, 1, 720, 7080.000000, 0.149781, 47269.012759, 47512.000000, 1.000000, 2, 0.000061, 9453.802552, 9453.802552
Z3, 7, 1, 720, 7080.000000, 0.170501, 41524.683140, 41640.000000, 1.000000, 2, 0.000061, 8304.936628, 8304.936628
Z3, 8, 1, 720, 5664.000000, 0.169327, 33450.069983, 33512.000000, 1.000000, 2, 0.000061, 6690.013997, 6690.013997
Z3, 9, 1, 720, 7080.000000, 0.157212, 45034.730173, 45088.000000, 1.000000, 2, 0.000061, 9006.946035, 9006.946035
Z3, 10, 1, 720, 12904.000000, 0.165469, 77984.395869, 78200.000000, 1.000000, 2, 0.000061, 15596.879174, 15596.879174
Z3, 11, 1, 720, 17344.000000, 0.128608, 134859.417766, 135496.000000, 1.000000, 2, 0.000061, 26971.883553, 26971.883553
Z3, 12, 1, 720, 16912.000000, 0.161031, 105023.256392, 105040.000000, 1.000000, 2, 0.000061, 21004.651278, 21004.651278
Z3, 13, 1, 720, 13240.000000, 0.174087, 76053.927059, 76088.000000, 1.000000, 2, 0.000061, 15210.785412, 15210.785412
Z3, 14, 1, 720, 28328.000000, 0.166114, 170533.489050, 170648.000000, 1.000000, 2, 0.000061, 34106.697810, 34106.697810
Z3, 15, 1, 720, 30528.000000, 0.131653, 231882.296643, 233032.000000, 1.000000, 2, 0.000061, 46376.459329, 46376.459329
Z3, 16, 1, 720, 16360.000000, 0.149260, 109607.396489, 109792.000000, 1.000000, 2, 0.000061, 21921.479298, 21921.479298
Z3, 17, 1, 720, 33216.000000, 0.155547, 213543.173446, 214296.000000, 1.000000, 2, 0.000061, 42708.634689, 42708.634689
Z3, 18, 1, 720, 28000.000000, 0.133596, 209587.113387, 210520.000000, 1.000000, 2, 0.000061, 41917.422677, 41917.422677
Z3, 19, 1, 720, 15744.000000, 0.165097, 95362.120450, 95416.000000, 1.000000, 2, 0.000061, 19072.424090, 19072.424090
Z3, 20, 1, 720, 16024.000000, 0.153341, 104499.122870, 104728.000000, 1.000000, 2, 0.000061, 20899.824574, 20899.824574
Z3, 21, 1, 720, 11576.000000, 0.173274, 66807.484100, 66912.000000, 1.000000, 2, 0.000061, 13361.496820, 13361.496820
Z3, 22, 1, 720, 10816.000000, 0.156316, 69193.172804, 69328.000000, 1.000000, 2, 0.000061, 13838.634561, 13838.634561
Z3, 23, 1, 720, 13224.000000, 0.171649, 77040.938194, 77328.000000, 1.000000, 2, 0.000061, 15408.187639, 15408.187639
Z3, 24, 1, 720, 17528.000000, 0.132399, 132387.706856, 132784.000000, 1.000000, 2, 0.000061, 26477.541371, 26477.541371
Z3, 25, 1, 720, 23824.000000, 0.163016, 146145.163665, 146152.000000, 1.000000, 2, 0.000061, 29229.032733, 29229.032733
Z3, 26, 1, 720, 11024.000000, 0.143971, 76570.976099, 77088.000000, 1.000000, 2, 0.000061, 15314.195220, 15314.195220
