Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472895, 21061.757896, 21096.000000, 1.000000, 2, 0.000067, 21061.757896, 21061.757896
Z2, 0, 1, 720, 8952.000000, 0.474697, 18858.345429, 18880.000000, 1.000000, 2, 0.000067, 9429.172714, 9429.172714
Z2, 1, 1, 720, 5424.000000, 0.150941, 35934.570461, 36160.000000, 1.000000, 2, 0.000067, 11978.190154, 11978.190154
Z2, 2, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000067, 11725.659320, 11725.659320
Z2, 3, 1, 720, 18976.000000, 0.152601, 124350.430207, 124840.000000, 1.000000, 2, 0.000067, 24870.086041, 24870.086041
Z2, 4, 1, 720, 8720.000000, 0.150906, 57784.316064, 58128.000000, 1.000000, 2, 0.000067, 11556.863213, 11556.863213
Z2, 5, 1, 720, 8336.000000, 0.151056, 55184.832115, 55200.000000, 1.000000, 2, 0.000067, 11036.966423, 11036.966423
Z2, 6, 1, 720, 6376.000000, 0.151008, 42222.928587, 42224.000000, 1.000000, 2, 0.000067, 8444.585717, 8444.585717
Z2, 7, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000067, 9101.685375, 9101.685375
Z3, 0, 1, 720, 7080.000000, 0.473586, 14949.766252, 14968.000000, 1.000000, 2, 0.000067, 2989.953250, 2989.953250
Z3, 1, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000067, 9378.787778, 9378.787778
Z3, 2, 1, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 0.000067, 7507.107497, 7507.107497
Z3, 3, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000067, 9376.365731, 9376.365731
Z3, 4, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000067, 9379.595406, 9379.595406
Z3, 5, 1, 720, 5664.000000, 0.150977, 37515.648079, 37760.000000, 1.000000, 2, 0.000067, 7503.129616, 7503.129616
Z3, 6, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000067, 9379.595406, 9379.595406
Z3, 7, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000067, 9377.483444, 9377.483444
Z3, 8, 1, 720, 5664.000000, 0.150879, 37540.015509, 37760.000000, 1.000000, 2, 0.000067, 7508.003102, 7508.003102
Z3, 9, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000067, 9378.477190, 9378.477190
Z3, 10, 1, 720, 12904.000000, 0.151116, 85391.354986, 85456.000000, 1.000000, 2, 0.000067, 17078.270997, 17078.270997
Z3, 11, 1, 720, 17344.000000, 0.151064, 114812.265000, 114856.000000, 1.000000, 2, 0.000067, 22962.453000, 22962.453000
Z3, 12, 1, 720, 16912.000000, 0.151083, 111938.470907, 112000.000000, 1.000000, 2, 0.000067, 22387.694181, 22387.694181
Z3, 13, 1, 720, 13240.000000, 0.151089, 87630.469458, 87680.000000, 1.000000, 2, 0.000067, 17526.093892, 17526.093892
Z3, 14, 1, 720, 28328.000000, 0.151031, 187564.142461, 187600.000000, 1.000000, 2, 0.000067, 37512.828492, 37512.828492
Z3, 15, 1, 720, 30528.000000, 0.151112, 202022.341045, 202168.000000, 1.000000, 2, 0.000067, 40404.468209, 40404.468209
Z3, 16, 1, 720, 16360.000000, 0.151066, 108297.035733, 108344.000000, 1.000000, 2, 0.000067, 21659.407147, 21659.407147
Z3, 17, 1, 720, 33216.000000, 0.151146, 219761.025763, 219968.000000, 1.000000, 2, 0.000067, 43952.205153, 43952.205153
Z3, 18, 1, 720, 28000.000000, 0.151324, 185033.438186, 185424.000000, 1.000000, 2, 0.000067, 37006.687637, 37006.687637
Z3, 19, 1, 720, 15744.000000, 0.151113, 104186.932957, 104264.000000, 1.000000, 2, 0.000067, 20837.386591, 20837.386591
Z3, 20, 1, 720, 16024.000000, 0.151009, 106112.880689, 106112.000000, 1.000000, 2, 0.000067, 21222.576138, 21222.576138
Z3, 21, 1, 720, 11576.000000, 0.151046, 76638.904705, 76656.000000, 1.000000, 2, 0.000067, 15327.780941, 15327.780941
Z3, 22, 1, 720, 10816.000000, 0.151075, 71593.579348, 71624.000000, 1.000000, 2, 0.000067, 14318.715870, 14318.715870
Z3, 23, 1, 720, 13224.000000, 0.150922, 87621.420336, 88160.000000, 1.000000, 2, 0.000067, 17524.284067, 17524.284067
Z3, 24, 1, 720, 17528.000000, 0.151072, 116024.147426, 116072.000000, 1.000000, 2, 0.000067, 23204.829485, 23204.829485
Z3, 25, 1, 720, 23824.000000, 0.151123, 157646.420465, 157768.000000, 1.000000, 2, 0.000067, 31529.284093, 31529.284093
Z3, 26, 1, 720, 11024.000000, 0.151138, 72939.962154, 73000.000000, 1.000000, 2, 0.000067, 14587.992431, 14587.992431
Z3, 27, 1, 720, 15112.000000, 0.150998, 100080.795772, 100744.000000, 1.000000, 2, 0.000067, 20016.159154, 20016.159154
