Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.491921,20247.153506,20280.0,1.0,2,6.2e-05,20247.153506,20247.153506,888099.220435,2370645.6999968,125885.22083290001,2666598.5528399,17492063.3484579,150,25,0
Z2,0,1,720,8952.0,0.487234,18373.102041,18376.0,1.0,2,6.2e-05,9186.551021,9186.551021,888099.220435,2370645.6999968,125885.22083290001,2666598.5528399,17492063.3484579,150,25,0
Z2,1,1,720,5424.0,0.129621,41845.0714,42040.0,1.0,2,6.2e-05,13948.357133,13948.357133,888099.220435,2370645.6999968,125885.22083290001,2666598.5528399,17492063.3484579,150,25,0
Z2,2,1,720,7080.0,0.13173,53746.299248,54040.0,1.0,2,6.2e-05,13436.574812,13436.574812,888099.220435,2370645.6999968,125885.22083290001,2666598.5528399,17492063.3484579,150,25,0
Z2,3,1,720,18976.0,0.139875,135663.985702,136512.0,1.0,2,6.2e-05,27132.79714,27132.79714,888099.220435,2370645.6999968,125885.22083290001,2666598.5528399,17492063.3484579,150,25,0
Z2,4,1,720,8720.0,0.153114,56951.029952,56992.0,1.0,2,6.2e-05,11390.20599,11390.20599,888099.220435,2370645.6999968,125885.22083290001,2666598.5528399,17492063.3484579,150,25,0
Z2,5,1,720,8336.0,0.166819,49970.327121,50216.0,1.0,2,6.2e-05,9994.065424,9994.065424,888099.220435,2370645.6999968,125885.22083290001,2666598.5528399,17492063.3484579,150,25,0
Z2,6,1,720,6376.0,0.13306,47918.232376,47936.0,1.0,2,6.2e-05,9583.646475,9583.646475,888099.220435,2370645.6999968,125885.22083290001,2666598.5528399,17492063.3484579,150,25,0
Z2,7,1,720,6872.0,0.129404,53105.004482,53264.0,1.0,2,6.2e-05,10621.000896,10621.000896,888099.220435,2370645.6999968,125885.22083290001,2666598.5528399,17492063.3484579,150,25,0
Z3,0,1,720,7080.0,0.478461,14797.444306,14808.0,1.0,2,6.2e-05,2959.488861,2959.488861,888099.220435,2370645.6999968,125885.22083290001,2666598.5528399,17492063.3484579,150,25,0
Z3,1,1,720,7080.0,0.156617,45205.820569,45384.0,1.0,2,6.2e-05,9041.164114,9041.164114,888099.220435,2370645.6999968,125885.22083290001,2666598.5528399,17492063.3484579,150,25,0
Z3,2,1,720,5664.0,0.130338,43456.244533,43568.0,1.0,2,6.2e-05,8691.248907,8691.248907,888099.220435,2370645.6999968,125885.22083290001,2666598.5528399,17492063.3484579,150,25,0
Z3,3,1,720,7080.0,0.154162,45925.714508,45968.0,1.0,2,6.2e-05,9185.142902,9185.142902,888099.220435,2370645.6999968,125885.22083290001,2666598.5528399,17492063.3484579,150,25,0
Z3,4,1,720,7080.0,0.130455,54271.587904,54456.0,1.0,2,6.2e-05,10854.317581,10854.317581,888099.220435,2370645.6999968,125885.22083290001,2666598.5528399,17492063.3484579,150,25,0
Z3,5,1,720,5664.0,0.157765,35901.499065,36072.0,1.0,2,6.2e-05,7180.299813,7180.299813,888099.220435,2370645.6999968,125885.22083290001,2666598.5528399,17492063.3484579,150,25,0
Z3,6,1,720,7080.0,0.141127,50167.579556,50208.0,1.0,2,6.2e-05,10033.515911,10033.515911,888099.220435,2370645.6999968,125885.22083290001,2666598.5528399,17492063.3484579,150,25,0
Z3,7,1,720,7080.0,0.126692,55883.56013,56184.0,1.0,2,6.2e-05,11176.712026,11176.712026,888099.220435,2370645.6999968,125885.22083290001,2666598.5528399,17492063.3484579,150,25,0
Z3,8,1,720,5664.0,0.150972,37516.890549,37760.0,1.0,2,6.2e-05,7503.37811,7503.37811,888099.220435,2370645.6999968,125885.22083290001,2666598.5528399,17492063.3484579,150,25,0
Z3,9,1,720,7080.0,0.148413,47704.715894,47832.0,1.0,2,6.2e-05,9540.943179,9540.943179,888099.220435,2370645.6999968,125885.22083290001,2666598.5528399,17492063.3484579,150,25,0
Z3,10,1,720,12904.0,0.160003,80648.487841,80648.0,1.0,2,6.2e-05,16129.697568,16129.697568,888099.220435,2370645.6999968,125885.22083290001,2666598.5528399,17492063.3484579,150,25,0
Z3,11,1,720,17344.0,0.127171,136383.294934,136560.0,1.0,2,6.2e-05,27276.658987,27276.658987,888099.220435,2370645.6999968,125885.22083290001,2666598.5528399,17492063.3484579,150,25,0
Z3,12,1,720,16912.0,0.132886,127266.98072,128120.0,1.0,2,6.2e-05,25453.396144,25453.396144,888099.220435,2370645.6999968,125885.22083290001,2666598.5528399,17492063.3484579,150,25,0
Z3,13,1,720,13240.0,0.148213,89330.895401,89456.0,1.0,2,6.2e-05,17866.17908,17866.17908,888099.220435,2370645.6999968,125885.22083290001,2666598.5528399,17492063.3484579,150,25,0
Z3,14,1,720,28328.0,0.174718,162135.555581,162800.0,1.0,2,6.2e-05,32427.111116,32427.111116,888099.220435,2370645.6999968,125885.22083290001,2666598.5528399,17492063.3484579,150,25,0
Z3,15,1,720,30528.0,0.156067,195608.296437,195688.0,1.0,2,6.2e-05,39121.659287,39121.659287,888099.220435,2370645.6999968,125885.22083290001,2666598.5528399,17492063.3484579,150,25,0
Z3,16,1,720,16360.0,0.135034,121154.672157,121184.0,1.0,2,6.2e-05,24230.934431,24230.934431,888099.220435,2370645.6999968,125885.22083290001,2666598.5528399,17492063.3484579,150,25,0
Z3,17,1,720,33216.0,0.161912,205148.475715,206304.0,1.0,2,6.2e-05,41029.695143,41029.695143,888099.220435,2370645.6999968,125885.22083290001,2666598.5528399,17492063.3484579,150,25,0
Z3,18,1,720,28000.0,0.168758,165918.060181,166664.0,1.0,2,6.2e-05,33183.612036,33183.612036,888099.220435,2370645.6999968,125885.22083290001,2666598.5528399,17492063.3484579,150,25,0
Z3,19,1,720,15744.0,0.167047,94248.923956,94272.0,1.0,2,6.2e-05,18849.784791,18849.784791,888099.220435,2370645.6999968,125885.22083290001,2666598.5528399,17492063.3484579,150,25,0
Z3,20,1,720,16024.0,0.152689,104945.346423,105416.0,1.0,2,6.2e-05,20989.069285,20989.069285,888099.220435,2370645.6999968,125885.22083290001,2666598.5528399,17492063.3484579,150,25,0
Z3,21,1,720,11576.0,0.174368,66388.328134,66528.0,1.0,2,6.2e-05,13277.665627,13277.665627,888099.220435,2370645.6999968,125885.22083290001,2666598.5528399,17492063.3484579,150,25,0
