Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.489152,6688.370294,6688.0,1.0,2,6.5e-05,6688.370294,6688.370294,898600.4518820001,2295119.8885612004,115870.79109289999,2724969.6603899,16690164.027181901,150,25,3
Z2,0,1,720,8952.0,0.522669,17127.474558,17144.0,1.0,2,6.5e-05,8563.737279,8563.737279,898600.4518820001,2295119.8885612004,115870.79109289999,2724969.6603899,16690164.027181901,150,25,3
Z2,1,1,720,5424.0,0.14422,37609.208154,37664.0,1.0,2,6.5e-05,12536.402718,12536.402718,898600.4518820001,2295119.8885612004,115870.79109289999,2724969.6603899,16690164.027181901,150,25,3
Z2,2,1,720,7080.0,0.175649,40307.659025,40456.0,1.0,2,6.5e-05,10076.914756,10076.914756,898600.4518820001,2295119.8885612004,115870.79109289999,2724969.6603899,16690164.027181901,150,25,3
Z2,3,1,720,18976.0,0.128476,147700.737881,148248.0,1.0,2,6.5e-05,29540.147576,29540.147576,898600.4518820001,2295119.8885612004,115870.79109289999,2724969.6603899,16690164.027181901,150,25,3
Z2,4,1,720,8720.0,0.156492,55721.698234,55896.0,1.0,2,6.5e-05,11144.339647,11144.339647,898600.4518820001,2295119.8885612004,115870.79109289999,2724969.6603899,16690164.027181901,150,25,3
Z2,5,1,720,8336.0,0.155428,53632.55012,53776.0,1.0,2,6.5e-05,10726.510024,10726.510024,898600.4518820001,2295119.8885612004,115870.79109289999,2724969.6603899,16690164.027181901,150,25,3
Z2,6,1,720,6376.0,0.14574,43749.142308,43968.0,1.0,2,6.5e-05,8749.828462,8749.828462,898600.4518820001,2295119.8885612004,115870.79109289999,2724969.6603899,16690164.027181901,150,25,3
Z2,7,1,720,6872.0,0.159966,42959.128815,43216.0,1.0,2,6.5e-05,8591.825763,8591.825763,898600.4518820001,2295119.8885612004,115870.79109289999,2724969.6603899,16690164.027181901,150,25,3
Z3,0,1,720,7080.0,0.50072,14139.63892,14160.0,1.0,2,6.5e-05,2827.927784,2827.927784,898600.4518820001,2295119.8885612004,115870.79109289999,2724969.6603899,16690164.027181901,150,25,3
Z3,1,1,720,7080.0,0.146473,48336.553495,48488.0,1.0,2,6.5e-05,9667.310699,9667.310699,898600.4518820001,2295119.8885612004,115870.79109289999,2724969.6603899,16690164.027181901,150,25,3
Z3,2,1,720,5664.0,0.56365,10048.789142,10056.0,1.0,2,6.5e-05,2009.757828,2009.757828,898600.4518820001,2295119.8885612004,115870.79109289999,2724969.6603899,16690164.027181901,150,25,3
Z3,3,1,720,7080.0,0.129391,54717.87064,54880.0,1.0,2,6.5e-05,10943.574128,10943.574128,898600.4518820001,2295119.8885612004,115870.79109289999,2724969.6603899,16690164.027181901,150,25,3
Z3,4,1,720,7080.0,0.173134,40893.181004,40920.0,1.0,2,6.5e-05,8178.636201,8178.636201,898600.4518820001,2295119.8885612004,115870.79109289999,2724969.6603899,16690164.027181901,150,25,3
Z3,5,1,720,5664.0,0.158861,35653.810564,35848.0,1.0,2,6.5e-05,7130.762113,7130.762113,898600.4518820001,2295119.8885612004,115870.79109289999,2724969.6603899,16690164.027181901,150,25,3
Z3,6,1,720,7080.0,0.137247,51585.827013,51672.0,1.0,2,6.5e-05,10317.165403,10317.165403,898600.4518820001,2295119.8885612004,115870.79109289999,2724969.6603899,16690164.027181901,150,25,3
Z3,7,1,720,7080.0,0.157517,44947.529473,45088.0,1.0,2,6.5e-05,8989.505895,8989.505895,898600.4518820001,2295119.8885612004,115870.79109289999,2724969.6603899,16690164.027181901,150,25,3
Z3,8,1,720,5664.0,0.129618,43697.634588,43904.0,1.0,2,6.5e-05,8739.526918,8739.526918,898600.4518820001,2295119.8885612004,115870.79109289999,2724969.6603899,16690164.027181901,150,25,3
Z3,9,1,720,7080.0,0.157462,44963.229224,45088.0,1.0,2,6.5e-05,8992.645845,8992.645845,898600.4518820001,2295119.8885612004,115870.79109289999,2724969.6603899,16690164.027181901,150,25,3
Z3,10,1,720,12904.0,0.174037,74145.153042,74160.0,1.0,2,6.5e-05,14829.030608,14829.030608,898600.4518820001,2295119.8885612004,115870.79109289999,2724969.6603899,16690164.027181901,150,25,3
Z3,11,1,720,17344.0,0.139853,124015.931013,124776.0,1.0,2,6.5e-05,24803.186203,24803.186203,898600.4518820001,2295119.8885612004,115870.79109289999,2724969.6603899,16690164.027181901,150,25,3
Z3,12,1,720,16912.0,0.164093,103063.50667,103120.0,1.0,2,6.5e-05,20612.701334,20612.701334,898600.4518820001,2295119.8885612004,115870.79109289999,2724969.6603899,16690164.027181901,150,25,3
Z3,13,1,720,13240.0,0.148109,89393.622265,89456.0,1.0,2,6.5e-05,17878.724453,17878.724453,898600.4518820001,2295119.8885612004,115870.79109289999,2724969.6603899,16690164.027181901,150,25,3
Z3,14,1,720,28328.0,0.145503,194690.143846,195360.0,1.0,2,6.5e-05,38938.028769,38938.028769,898600.4518820001,2295119.8885612004,115870.79109289999,2724969.6603899,16690164.027181901,150,25,3
Z3,15,1,720,30528.0,0.155079,196854.506413,196952.0,1.0,2,6.5e-05,39370.901283,39370.901283,898600.4518820001,2295119.8885612004,115870.79109289999,2724969.6603899,16690164.027181901,150,25,3
Z3,16,1,720,16360.0,0.166324,98362.232751,98552.0,1.0,2,6.5e-05,19672.44655,19672.44655,898600.4518820001,2295119.8885612004,115870.79109289999,2724969.6603899,16690164.027181901,150,25,3
Z3,17,1,720,33216.0,0.14677,226313.279281,227504.0,1.0,2,6.5e-05,45262.655856,45262.655856,898600.4518820001,2295119.8885612004,115870.79109289999,2724969.6603899,16690164.027181901,150,25,3
Z3,18,1,720,28000.0,0.173572,161316.341345,161848.0,1.0,2,6.5e-05,32263.268269,32263.268269,898600.4518820001,2295119.8885612004,115870.79109289999,2724969.6603899,16690164.027181901,150,25,3
Z3,19,1,720,15744.0,0.173227,90886.524618,91000.0,1.0,2,6.5e-05,18177.304924,18177.304924,898600.4518820001,2295119.8885612004,115870.79109289999,2724969.6603899,16690164.027181901,150,25,3
Z3,20,1,720,16024.0,0.150047,106793.204796,106824.0,1.0,2,6.5e-05,21358.640959,21358.640959,898600.4518820001,2295119.8885612004,115870.79109289999,2724969.6603899,16690164.027181901,150,25,3
Z3,21,1,720,11576.0,0.156336,74045.645277,74200.0,1.0,2,6.5e-05,14809.129055,14809.129055,898600.4518820001,2295119.8885612004,115870.79109289999,2724969.6603899,16690164.027181901,150,25,3
Z3,22,1,720,10816.0,0.165117,65505.066105,65544.0,1.0,2,6.5e-05,13101.013221,13101.013221,898600.4518820001,2295119.8885612004,115870.79109289999,2724969.6603899,16690164.027181901,150,25,3
Z3,23,1,720,13224.0,0.65455,20203.193033,20216.0,1.0,2,6.5e-05,4040.638607,4040.638607,898600.4518820001,2295119.8885612004,115870.79109289999,2724969.6603899,16690164.027181901,150,25,3
Z3,24,1,720,17528.0,0.149482,117258.265209,117632.0,1.0,2,6.5e-05,23451.653042,23451.653042,898600.4518820001,2295119.8885612004,115870.79109289999,2724969.6603899,16690164.027181901,150,25,3
