Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022492, 442824.115241, 452720.000000, 1.000000, 2, 0.000065, 442824.115241, 442824.115241
Z2, 0, 1, 720, 8952.000000, 0.024662, 362987.592247, 373000.000000, 1.000000, 2, 0.000065, 181493.796124, 181493.796124
Z2, 1, 1, 720, 5424.000000, 0.000948, 5721518.987342, 5424000.000000, 1.000000, 2, 0.000065, 1907172.995781, 1907172.995781
Z2, 2, 1, 720, 7080.000000, 0.004067, 1740840.914679, 1770000.000000, 1.000000, 2, 0.000065, 435210.228670, 435210.228670
Z2, 3, 1, 720, 18976.000000, 0.000969, 19583075.335397, 18976000.000000, 1.000000, 2, 0.000065, 3916615.067079, 3916615.067079
Z2, 4, 1, 720, 8720.000000, 0.000837, 10418160.095579, 8720000.000000, 1.000000, 2, 0.000065, 2083632.019116, 2083632.019116
Z2, 5, 1, 720, 8336.000000, 0.000837, 9959378.733572, 8336000.000000, 1.000000, 2, 0.000065, 1991875.746714, 1991875.746714
Z2, 6, 1, 720, 6376.000000, 0.000996, 6401606.425703, 6376000.000000, 1.000000, 2, 0.000065, 1280321.285141, 1280321.285141
Z2, 7, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000065, 1655903.614458, 1655903.614458
Z3, 0, 1, 720, 7080.000000, 0.021502, 329271.695656, 337136.000000, 1.000000, 2, 0.000065, 65854.339131, 65854.339131
Z3, 1, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000065, 1484276.729560, 1484276.729560
Z3, 2, 1, 720, 5664.000000, 0.000748, 7572192.513369, 5664000.000000, 1.000000, 2, 0.000065, 1514438.502674, 1514438.502674
Z3, 3, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000065, 1848563.968668, 1848563.968668
Z3, 4, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000065, 1633217.993080, 1633217.993080
Z3, 5, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000065, 1363176.895307, 1363176.895307
Z3, 6, 1, 720, 7080.000000, 0.001081, 6549491.211841, 7080000.000000, 1.000000, 2, 0.000065, 1309898.242368, 1309898.242368
Z3, 7, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000065, 1549234.135667, 1549234.135667
Z3, 8, 1, 720, 5664.000000, 0.001021, 5547502.448580, 5664000.000000, 1.000000, 2, 0.000065, 1109500.489716, 1109500.489716
Z3, 9, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000065, 1708082.026538, 1708082.026538
Z3, 10, 1, 720, 12904.000000, 0.000881, 14646992.054484, 12904000.000000, 1.000000, 2, 0.000065, 2929398.410897, 2929398.410897
Z3, 11, 1, 720, 17344.000000, 0.000837, 20721624.850657, 17344000.000000, 1.000000, 2, 0.000065, 4144324.970131, 4144324.970131
Z3, 12, 1, 720, 16912.000000, 0.000831, 20351383.874850, 16912000.000000, 1.000000, 2, 0.000065, 4070276.774970, 4070276.774970
Z3, 13, 1, 720, 13240.000000, 0.000846, 15650118.203310, 13240000.000000, 1.000000, 2, 0.000065, 3130023.640662, 3130023.640662
Z3, 14, 1, 720, 28328.000000, 0.000866, 32711316.397229, 28328000.000000, 1.000000, 2, 0.000065, 6542263.279446, 6542263.279446
Z3, 15, 1, 720, 30528.000000, 0.000958, 31866388.308977, 30528000.000000, 1.000000, 2, 0.000065, 6373277.661795, 6373277.661795
Z3, 16, 1, 720, 16360.000000, 0.000889, 18402699.662542, 16360000.000000, 1.000000, 2, 0.000065, 3680539.932508, 3680539.932508
