Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.299223,33286.211287,33304.0,1.0,2,6e-05,33286.211287,33286.211287,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z2,0,1,720,8952.0,0.333943,26806.970052,26880.0,1.0,2,6e-05,13403.485026,13403.485026,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z2,1,1,720,5424.0,0.077259,70205.412962,70440.0,1.0,2,6e-05,23401.804321,23401.804321,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z2,2,1,720,7080.0,0.114498,61835.141225,62104.0,1.0,2,6e-05,15458.785306,15458.785306,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z2,3,1,720,18976.0,0.076403,248367.210712,249680.0,1.0,2,6e-05,49673.442142,49673.442142,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z2,4,1,720,8720.0,0.124742,69904.282439,70320.0,1.0,2,6e-05,13980.856488,13980.856488,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z2,5,1,720,8336.0,0.098908,84280.341327,85056.0,1.0,2,6e-05,16856.068265,16856.068265,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z2,6,1,720,6376.0,0.122819,51913.79184,52256.0,1.0,2,6e-05,10382.758368,10382.758368,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z2,7,1,720,6872.0,0.108994,63049.342166,63624.0,1.0,2,6e-05,12609.868433,12609.868433,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z3,0,1,720,7080.0,0.315006,22475.762366,22472.0,1.0,2,6e-05,4495.152473,4495.152473,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z3,1,1,720,7080.0,0.084438,83848.504228,84280.0,1.0,2,6e-05,16769.700846,16769.700846,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z3,2,1,720,5664.0,0.124543,45478.26855,45672.0,1.0,2,6e-05,9095.65371,9095.65371,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z3,3,1,720,7080.0,0.090394,78323.782552,78664.0,1.0,2,6e-05,15664.75651,15664.75651,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z3,4,1,720,7080.0,0.101612,69676.809826,70096.0,1.0,2,6e-05,13935.361965,13935.361965,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z3,5,1,720,5664.0,0.114831,49324.659717,49680.0,1.0,2,6e-05,9864.931943,9864.931943,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z3,6,1,720,7080.0,0.091439,77428.668293,77800.0,1.0,2,6e-05,15485.733659,15485.733659,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z3,7,1,720,7080.0,0.124011,57091.709606,57096.0,1.0,2,6e-05,11418.341921,11418.341921,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z3,8,1,720,5664.0,0.101501,55802.405888,56072.0,1.0,2,6e-05,11160.481178,11160.481178,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z3,9,1,720,7080.0,0.080626,87812.864337,88496.0,1.0,2,6e-05,17562.572867,17562.572867,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z3,10,1,720,12904.0,0.105088,122792.326431,122888.0,1.0,2,6e-05,24558.465286,24558.465286,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z3,11,1,720,17344.0,0.100905,171884.445766,173440.0,1.0,2,6e-05,34376.889153,34376.889153,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z3,12,1,720,16912.0,0.101349,166868.938026,167440.0,1.0,2,6e-05,33373.787605,33373.787605,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z3,13,1,720,13240.0,0.112887,117285.42702,118208.0,1.0,2,6e-05,23457.085404,23457.085404,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z3,14,1,720,28328.0,0.10686,265094.516189,267240.0,1.0,2,6e-05,53018.903238,53018.903238,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z3,15,1,720,30528.0,0.116218,262678.758884,263168.0,1.0,2,6e-05,52535.751777,52535.751777,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z3,16,1,720,16360.0,0.108709,150493.519396,151480.0,1.0,2,6e-05,30098.703879,30098.703879,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z3,17,1,720,33216.0,0.12587,263891.316438,265728.0,1.0,2,6e-05,52778.263288,52778.263288,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z3,18,1,720,28000.0,0.121667,230136.355791,231400.0,1.0,2,6e-05,46027.271158,46027.271158,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z3,19,1,720,15744.0,0.099646,157999.317584,159024.0,1.0,2,6e-05,31599.863517,31599.863517,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z3,20,1,720,16024.0,0.097599,164182.010062,165192.0,1.0,2,6e-05,32836.402012,32836.402012,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z3,21,1,720,11576.0,0.10153,114015.561903,114608.0,1.0,2,6e-05,22803.112381,22803.112381,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z3,22,1,720,10816.0,0.103325,104679.40963,105008.0,1.0,2,6e-05,20935.881926,20935.881926,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z3,23,1,720,13224.0,0.091579,144399.917012,145312.0,1.0,2,6e-05,28879.983402,28879.983402,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z3,24,1,720,17528.0,0.110169,159101.017528,159344.0,1.0,2,6e-05,31820.203506,31820.203506,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z3,25,1,720,23824.0,0.108358,219863.784861,220592.0,1.0,2,6e-05,43972.756972,43972.756972,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z3,26,1,720,11024.0,0.090113,122335.290136,122488.0,1.0,2,6e-05,24467.058027,24467.058027,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z3,27,1,720,15112.0,0.089457,168930.324066,169792.0,1.0,2,6e-05,33786.064813,33786.064813,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z3,28,1,720,24552.0,0.119159,206044.02521,206312.0,1.0,2,6e-05,41208.805042,41208.805042,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z3,29,1,720,10824.0,0.107616,100579.839429,101152.0,1.0,2,6e-05,20115.967886,20115.967886,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z3,30,1,720,6872.0,0.093873,73205.287995,73888.0,1.0,2,6e-05,14641.057599,14641.057599,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z3,31,1,720,6872.0,0.109458,62782.071662,63040.0,1.0,2,6e-05,12556.414332,12556.414332,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z3,32,1,720,6376.0,0.115248,55324.170485,55440.0,1.0,2,6e-05,11064.834097,11064.834097,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z3,33,1,720,6872.0,0.096694,71069.559642,71576.0,1.0,2,6e-05,14213.911928,14213.911928,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z3,34,1,720,6872.0,0.123727,55541.636021,55864.0,1.0,2,6e-05,11108.327204,11108.327204,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z3,35,1,720,6376.0,0.084651,75321.023969,75904.0,1.0,2,6e-05,15064.204794,15064.204794,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z3,36,1,720,6872.0,0.093411,73567.352881,73888.0,1.0,2,6e-05,14713.470576,14713.470576,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z3,37,1,720,6872.0,0.091738,74908.979921,75512.0,1.0,2,6e-05,14981.795984,14981.795984,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z3,38,1,720,6376.0,0.123558,51603.295618,51832.0,1.0,2,6e-05,10320.659124,10320.659124,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z1,0,2,720,9320.0,0.358989,25961.798272,26032.0,1.0,2,5.642252,15513.018778,15513.018778,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z2,0,2,720,6624.0,0.349993,18926.092808,18976.0,1.0,2,5.642252,14105.877685,14105.877685,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z2,1,2,720,5424.0,0.112654,48147.424858,48424.0,1.0,2,5.642252,19950.144095,19950.144095,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z2,2,2,720,7080.0,0.101821,69533.78969,70096.0,1.0,2,5.642252,24227.417062,24227.417062,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z2,3,2,720,18392.0,0.103691,177373.156783,178560.0,1.0,2,5.642252,45795.29048,45795.29048,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z2,4,2,720,9160.0,0.087616,104547.114682,105280.0,1.0,2,5.642252,31230.08206,31230.08206,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z2,5,2,720,8048.0,0.093004,86533.91252,86536.0,1.0,2,5.642252,27627.441628,27627.441628,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z2,6,2,720,6376.0,0.108771,58618.56561,59032.0,1.0,2,5.642252,22044.372246,22044.372246,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z2,7,2,720,6872.0,0.092273,74474.656725,74688.0,1.0,2,5.642252,25215.590469,25215.590469,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z3,0,2,720,7080.0,0.375517,18854.00661,18880.0,1.0,2,5.642252,14091.460446,14091.460446,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
Z3,1,2,720,7080.0,0.121727,58162.938379,58512.0,1.0,2,5.642252,21953.246799,21953.246799,1768225.7971943002,4890925.391221,217774.51837160002,5385945.447780601,36612941.3880476,100,25,0
