Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472599,21074.949376,21096.0,1.0,2,6.2e-05,21074.949376,21074.949376,854544.6367574,2364561.3836374003,126599.87645180001,2553082.4108038,17653249.8796038,150,0,0
Z2,0,1,720,8952.0,0.474336,18872.697834,18880.0,1.0,2,6.2e-05,9436.348917,9436.348917,854544.6367574,2364561.3836374003,126599.87645180001,2553082.4108038,17653249.8796038,150,0,0
Z2,1,1,720,5424.0,0.150816,35964.353915,36160.0,1.0,2,6.2e-05,11988.117972,11988.117972,854544.6367574,2364561.3836374003,126599.87645180001,2553082.4108038,17653249.8796038,150,0,0
Z2,2,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.2e-05,11723.562373,11723.562373,854544.6367574,2364561.3836374003,126599.87645180001,2553082.4108038,17653249.8796038,150,0,0
Z2,3,1,720,18976.0,0.151009,125661.384421,125664.0,1.0,2,6.2e-05,25132.276884,25132.276884,854544.6367574,2364561.3836374003,126599.87645180001,2553082.4108038,17653249.8796038,150,0,0
Z2,4,1,720,8720.0,0.150989,57752.55151,58128.0,1.0,2,6.2e-05,11550.510302,11550.510302,854544.6367574,2364561.3836374003,126599.87645180001,2553082.4108038,17653249.8796038,150,0,0
Z2,5,1,720,8336.0,0.15096,55219.925808,55568.0,1.0,2,6.2e-05,11043.985162,11043.985162,854544.6367574,2364561.3836374003,126599.87645180001,2553082.4108038,17653249.8796038,150,0,0
Z2,6,1,720,6376.0,0.150948,42239.711689,42504.0,1.0,2,6.2e-05,8447.942338,8447.942338,854544.6367574,2364561.3836374003,126599.87645180001,2553082.4108038,17653249.8796038,150,0,0
Z2,7,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6.2e-05,9105.122294,9105.122294,854544.6367574,2364561.3836374003,126599.87645180001,2553082.4108038,17653249.8796038,150,0,0
Z3,0,1,720,7080.0,0.472873,14972.307575,15000.0,1.0,2,6.2e-05,2994.461515,2994.461515,854544.6367574,2364561.3836374003,126599.87645180001,2553082.4108038,17653249.8796038,150,0,0
Z3,1,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.2e-05,9378.10451,9378.10451,854544.6367574,2364561.3836374003,126599.87645180001,2553082.4108038,17653249.8796038,150,0,0
Z3,2,1,720,5664.0,0.150994,37511.424295,37760.0,1.0,2,6.2e-05,7502.284859,7502.284859,854544.6367574,2364561.3836374003,126599.87645180001,2553082.4108038,17653249.8796038,150,0,0
Z3,3,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.2e-05,9378.415074,9378.415074,854544.6367574,2364561.3836374003,126599.87645180001,2553082.4108038,17653249.8796038,150,0,0
