Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037787,263582.713632,269184.0,1.0,2,6.7e-05,263582.713632,263582.713632,312720616.1033865,554002464.0648993,19112684.9879788,997805788.7060047,3410624268.3211317,0,25,3
Z2,0,1, 720,8952.0,0.028951,309212.117025,319712.0,1.0,2,6.7e-05,154606.058513,154606.058513,312720616.1033865,554002464.0648993,19112684.9879788,997805788.7060047,3410624268.3211317,0,25,3
Z2,1,1, 720,5424.0,0.019875,272905.660377,285472.0,1.0,2,6.7e-05,90968.553459,90968.553459,312720616.1033865,554002464.0648993,19112684.9879788,997805788.7060047,3410624268.3211317,0,25,3
Z2,2,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.7e-05,1919739.696312,1919739.696312,312720616.1033865,554002464.0648993,19112684.9879788,997805788.7060047,3410624268.3211317,0,25,3
Z2,3,1, 720,18976.0,0.001033,18369796.708616,18976000.0,1.0,2,6.7e-05,3673959.341723,3673959.341723,312720616.1033865,554002464.0648993,19112684.9879788,997805788.7060047,3410624268.3211317,0,25,3
Z2,4,1, 720,8720.0,0.000876,9954337.899543,8720000.0,1.0,2,6.7e-05,1990867.579909,1990867.579909,312720616.1033865,554002464.0648993,19112684.9879788,997805788.7060047,3410624268.3211317,0,25,3
Z2,5,1, 720,8336.0,0.000904,9221238.938053,8336000.0,1.0,2,6.7e-05,1844247.787611,1844247.787611,312720616.1033865,554002464.0648993,19112684.9879788,997805788.7060047,3410624268.3211317,0,25,3
Z2,6,1, 720,6376.0,0.000885,7204519.774011,6376000.0,1.0,2,6.7e-05,1440903.954802,1440903.954802,312720616.1033865,554002464.0648993,19112684.9879788,997805788.7060047,3410624268.3211317,0,25,3
Z2,7,1, 720,6872.0,0.000877,7835803.876853,6872000.0,1.0,2,6.7e-05,1567160.775371,1567160.775371,312720616.1033865,554002464.0648993,19112684.9879788,997805788.7060047,3410624268.3211317,0,25,3
Z3,0,1, 720,7080.0,0.073114,96835.079465,96984.0,1.0,2,6.7e-05,19367.015893,19367.015893,312720616.1033865,554002464.0648993,19112684.9879788,997805788.7060047,3410624268.3211317,0,25,3
Z3,1,1, 720,7080.0,0.009678,731556.106634,786664.0,1.0,2,6.7e-05,146311.221327,146311.221327,312720616.1033865,554002464.0648993,19112684.9879788,997805788.7060047,3410624268.3211317,0,25,3
Z3,2,1, 720,5664.0,0.00098,5779591.836735,5664000.0,1.0,2,6.7e-05,1155918.367347,1155918.367347,312720616.1033865,554002464.0648993,19112684.9879788,997805788.7060047,3410624268.3211317,0,25,3
Z3,3,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.7e-05,1585666.293393,1585666.293393,312720616.1033865,554002464.0648993,19112684.9879788,997805788.7060047,3410624268.3211317,0,25,3
Z3,4,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.7e-05,1627586.206897,1627586.206897,312720616.1033865,554002464.0648993,19112684.9879788,997805788.7060047,3410624268.3211317,0,25,3
