Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323015, 30834.481371, 30832.000000, 1.000000, 2, 0.000060, 30834.481371, 30834.481371
Z2, 0, 1, 720, 8952.000000, 0.324833, 27558.776356, 27624.000000, 1.000000, 2, 0.000060, 13779.388178, 13779.388178
Z2, 1, 1, 720, 5424.000000, 0.100904, 53754.063268, 54240.000000, 1.000000, 2, 0.000060, 17918.021089, 17918.021089
Z2, 2, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000060, 17546.642346, 17546.642346
Z2, 3, 1, 720, 18976.000000, 0.100976, 187925.843765, 189760.000000, 1.000000, 2, 0.000060, 37585.168753, 37585.168753
Z2, 4, 1, 720, 8720.000000, 0.100977, 86356.298959, 87200.000000, 1.000000, 2, 0.000060, 17271.259792, 17271.259792
Z2, 5, 1, 720, 8336.000000, 0.100941, 82582.894958, 83360.000000, 1.000000, 2, 0.000060, 16516.578992, 16516.578992
Z2, 6, 1, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 0.000060, 12634.499158, 12634.499158
Z2, 7, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000060, 13617.358565, 13617.358565
Z3, 0, 1, 720, 7080.000000, 0.323220, 21904.585112, 21912.000000, 1.000000, 2, 0.000060, 4380.917022, 4380.917022
Z3, 1, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000060, 14030.915577, 14030.915577
Z3, 2, 1, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 0.000060, 11220.062994, 11220.062994
Z3, 3, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000060, 14018.552802, 14018.552802
Z3, 4, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000060, 14029.247414, 14029.247414
Z3, 5, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000060, 11223.620331, 11223.620331
Z3, 6, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000060, 14023.550850, 14023.550850
Z3, 7, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000060, 14021.467897, 14021.467897
Z3, 8, 1, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 0.000060, 11220.618679, 11220.618679
Z3, 9, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000060, 14028.135526, 14028.135526
Z3, 10, 1, 720, 12904.000000, 0.101054, 127694.104142, 127760.000000, 1.000000, 2, 0.000060, 25538.820828, 25538.820828
Z3, 11, 1, 720, 17344.000000, 0.101065, 171612.328699, 171720.000000, 1.000000, 2, 0.000060, 34322.465740, 34322.465740
Z3, 12, 1, 720, 16912.000000, 0.101048, 167366.004275, 167440.000000, 1.000000, 2, 0.000060, 33473.200855, 33473.200855
Z3, 13, 1, 720, 13240.000000, 0.101069, 130999.614125, 131088.000000, 1.000000, 2, 0.000060, 26199.922825, 26199.922825
