Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323119,30824.556897,30832.0,1.0,2,6.7e-05,30824.556897,30824.556897,1732695.5055084003,4895044.1099302005,224453.5507698,5251926.733231801,36875412.7774498,100,0,0
Z2,0,1,720,8952.0,0.325804,27476.642398,27544.0,1.0,2,6.7e-05,13738.321199,13738.321199,1732695.5055084003,4895044.1099302005,224453.5507698,5251926.733231801,36875412.7774498,100,0,0
Z2,1,1,720,5424.0,0.100931,53739.683546,54240.0,1.0,2,6.7e-05,17913.227849,17913.227849,1732695.5055084003,4895044.1099302005,224453.5507698,5251926.733231801,36875412.7774498,100,0,0
Z2,2,1,720,7080.0,0.100819,70224.85841,70800.0,1.0,2,6.7e-05,17556.214602,17556.214602,1732695.5055084003,4895044.1099302005,224453.5507698,5251926.733231801,36875412.7774498,100,0,0
Z2,3,1,720,18976.0,0.100975,187927.704877,189760.0,1.0,2,6.7e-05,37585.540975,37585.540975,1732695.5055084003,4895044.1099302005,224453.5507698,5251926.733231801,36875412.7774498,100,0,0
Z2,4,1,720,8720.0,0.10089,86430.766181,87200.0,1.0,2,6.7e-05,17286.153236,17286.153236,1732695.5055084003,4895044.1099302005,224453.5507698,5251926.733231801,36875412.7774498,100,0,0
Z2,5,1,720,8336.0,0.100838,82667.248458,83360.0,1.0,2,6.7e-05,16533.449692,16533.449692,1732695.5055084003,4895044.1099302005,224453.5507698,5251926.733231801,36875412.7774498,100,0,0
Z2,6,1,720,6376.0,0.100892,63196.289101,63760.0,1.0,2,6.7e-05,12639.25782,12639.25782,1732695.5055084003,4895044.1099302005,224453.5507698,5251926.733231801,36875412.7774498,100,0,0
Z2,7,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,6.7e-05,13617.898262,13617.898262,1732695.5055084003,4895044.1099302005,224453.5507698,5251926.733231801,36875412.7774498,100,0,0
Z3,0,1,720,7080.0,0.323879,21860.015623,21912.0,1.0,2,6.7e-05,4372.003125,4372.003125,1732695.5055084003,4895044.1099302005,224453.5507698,5251926.733231801,36875412.7774498,100,0,0
Z3,1,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.7e-05,14017.720141,14017.720141,1732695.5055084003,4895044.1099302005,224453.5507698,5251926.733231801,36875412.7774498,100,0,0
Z3,2,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.7e-05,11222.508421,11222.508421,1732695.5055084003,4895044.1099302005,224453.5507698,5251926.733231801,36875412.7774498,100,0,0
Z3,3,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.7e-05,14033.140411,14033.140411,1732695.5055084003,4895044.1099302005,224453.5507698,5251926.733231801,36875412.7774498,100,0,0
Z3,4,1,720,7080.0,0.101354,69854.174478,70096.0,1.0,2,6.7e-05,13970.834896,13970.834896,1732695.5055084003,4895044.1099302005,224453.5507698,5251926.733231801,36875412.7774498,100,0,0
Z3,5,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6.7e-05,11222.174891,11222.174891,1732695.5055084003,4895044.1099302005,224453.5507698,5251926.733231801,36875412.7774498,100,0,0
Z3,6,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.7e-05,14033.974905,14033.974905,1732695.5055084003,4895044.1099302005,224453.5507698,5251926.733231801,36875412.7774498,100,0,0
Z3,7,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.7e-05,14024.800919,14024.800919,1732695.5055084003,4895044.1099302005,224453.5507698,5251926.733231801,36875412.7774498,100,0,0
Z3,8,1,720,5664.0,0.100979,56090.870379,56640.0,1.0,2,6.7e-05,11218.174076,11218.174076,1732695.5055084003,4895044.1099302005,224453.5507698,5251926.733231801,36875412.7774498,100,0,0
Z3,9,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.7e-05,14026.190146,14026.190146,1732695.5055084003,4895044.1099302005,224453.5507698,5251926.733231801,36875412.7774498,100,0,0
Z3,10,1,720,12904.0,0.100936,127843.385908,129040.0,1.0,2,6.7e-05,25568.677182,25568.677182,1732695.5055084003,4895044.1099302005,224453.5507698,5251926.733231801,36875412.7774498,100,0,0
Z3,11,1,720,17344.0,0.101008,171709.171551,171720.0,1.0,2,6.7e-05,34341.83431,34341.83431,1732695.5055084003,4895044.1099302005,224453.5507698,5251926.733231801,36875412.7774498,100,0,0
Z3,12,1,720,16912.0,0.101036,167385.88226,167440.0,1.0,2,6.7e-05,33477.176452,33477.176452,1732695.5055084003,4895044.1099302005,224453.5507698,5251926.733231801,36875412.7774498,100,0,0
